,0,1,2,3,4,5
43,velocity-1.5,0.6484668379591721,7.050927352685444,4,9.92326604916911,165.60179216652676
44,velocity-1.5,0.6080060422960725,1.3274596336696576,3,1.2444748690273368,3.9575326747741086
45,velocity-1.5,0.6333046277211508,1.3138320225070488,1,0.05357261612835088,4.166816872502603
46,velocity-1.5,0.6364245983567214,1.316640803902261,2,0.07914526085367177,4.201553651269399
47,velocity-1.5,0.5826227517858655,1.2458132145753278,3,1.1696425985720607,4.055156954907151
48,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
49,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
50,velocity-1.5,0.6322669904283253,19.470040826891918,8,45.068753858469336,660.994795531653
51,velocity-1.5,0.6397775079763955,22.21130366618795,6,35.88017810197636,780.7148214251173
52,velocity-1.5,0.6393116300081881,7.3488858062985,5,16.720212099107922,160.04797669737627
53,velocity-1.5,0.5023364485981306,1.2400183349331702,1,1.0727320612616422,3.921087605374505
54,velocity-1.5,0.6095307338283875,1.312034325923321,3,1.2524281562182558,3.8356230121110007
55,velocity-1.5,0.6474080243950645,23.61894212253838,4,31.074325326005457,973.5940484752897
56,velocity-1.5,0.6407163226699043,1.1932516400931312,4,1.4675353156746396,3.3411145977271426
57,velocity-1.5,0.6092130897591552,1.3197434398071664,3,1.2385860752692814,3.8940610176008184
58,velocity-1.5,0.5023364485981306,1.2400183349331702,1,1.0727320612616422,3.921087605374505
59,velocity-1.5,0.63539401982099,1.3373042115209015,2,0.17536112838663753,4.313337401138374
60,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
61,velocity-1.5,0.6095307338283875,1.312034325923321,3,1.2524281562182558,3.8356230121110007
62,velocity-1.5,0.6543891351610809,19.90298093264032,9,37.20181698074892,674.7548284407403
63,velocity-1.5,0.63539401982099,1.3373042115209015,2,0.17536112838663753,4.313337401138374
64,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
65,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
66,velocity-1.5,0.6504362311884123,19.897192714777646,7,39.76970552869443,659.894219352598
67,velocity-1.5,0.6342363836575656,1.3250690599388937,2,0.10690585720860854,4.2457120945399085
68,velocity-1.5,0.608902504447017,1.319422081597728,3,1.266929096251805,3.882388448495669
69,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
70,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
71,velocity-1.5,0.6444504051726572,22.370010662838165,6,33.585269020673934,773.4635602180282
72,velocity-1.5,0.59794731343705,1.2539184280046554,5,1.946734963204234,3.45509458293051
73,velocity-1.5,0.4933859446028743,1.2394842339290915,2,1.1677754585765492,4.005815945266217
74,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
75,velocity-1.5,0.6364245983567214,1.316640803902261,2,0.07914526085367177,4.201553651269399
76,velocity-1.5,0.6364245983567214,1.316640803902261,2,0.07914526085367177,4.201553651269399
77,velocity-1.5,0.6086907417341955,1.3185900244069348,3,1.264793703610946,3.8765830181915084
78,velocity-1.5,0.63539401982099,1.3373042115209015,2,0.17536112838663753,4.313337401138374
79,velocity-1.5,0.6527867973007313,1.2976343506925274,2,0.9346923292329923,3.738851365973969
80,velocity-1.5,0.48693424061891183,1.2947863372900974,5,2.2461736173342826,4.108696795270456
81,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
82,velocity-1.5,0.6336787418471356,1.313832033753704,2,0.053572742801202736,4.16681694002385
83,velocity-1.5,0.6527867973007313,1.2349660611498416,3,1.9764256967088187,3.027673384752628
84,velocity-1.5,0.6327328683965328,1.3437366774522304,2,0.26338804733038546,4.359896722979187
85,velocity-1.5,0.6095730863709518,1.3120686476036236,3,1.2453685075684804,3.8379196636080684
86,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
87,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
88,velocity-1.5,0.4925600700228704,1.2631997714193766,2,1.1524444141806895,4.165200277128859
89,velocity-1.5,0.6536338481520174,1.2959551054368288,3,0.9183616914656018,3.7304278377541022
90,velocity-1.5,0.6092130897591552,1.3197434398071664,3,1.2385860752692814,3.8940610176008184
91,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
92,velocity-1.5,0.6333046277211508,1.2316822363194762,2,1.0432686581892667,3.866520134382487
93,velocity-1.5,0.6170059575909874,1.3262415576336997,3,1.0279687027947078,3.9978371949617633
94,velocity-1.5,0.6414433746505915,23.97410682222289,4,29.133039055261047,879.2383902539754
95,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
96,velocity-1.5,0.6485021317446424,7.031096375110081,3,9.918839035269386,164.78660426766183
97,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
98,velocity-1.5,0.5882697574611062,1.235183151888176,3,1.1675990379014605,3.9141654036733646
99,velocity-1.5,0.6168788999632945,1.2633845231074219,4,1.3316337769621878,3.5828678031366987
100,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
