,0,1,2,3,4,5
26,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
27,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
28,velocity-1.6,0.7203056768558952,0.8709903568239081,3,0.7486968347694072,2.0507691293639954
29,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
30,velocity-1.6,0.7162031716846702,0.8378580148127365,2,0.5753688623209942,2.0382900924160836
31,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
32,velocity-1.6,0.7241094001378994,0.8889830678512525,5,1.2682459058467885,2.282365743287115
33,velocity-1.6,0.7122615490691795,0.9405905915243943,3,0.9124752298310169,3.601429811245833
34,velocity-1.6,0.7122615490691795,0.9405905915243943,3,0.9124752298310169,3.601429811245833
35,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
36,velocity-1.6,0.7157894736842105,0.9471799793907969,2,1.0798794348571532,2.4098187366573174
37,velocity-1.6,0.7177890140197656,1.0449825128567043,2,0.05838345788283078,2.2189987841889036
38,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
39,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
40,velocity-1.6,0.7161916800735463,0.844854338237344,2,0.5896214387220455,2.0268442187550977
41,velocity-1.6,0.7177890140197656,1.0448060699312431,2,0.058367318662799435,2.218374768024916
42,velocity-1.6,0.7178119972420133,1.048811873386932,2,0.059045168965536715,2.2266201406887394
43,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
44,velocity-1.6,0.725281544472535,0.8540243267634676,5,1.1218321277894168,2.1122309901445924
45,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
46,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
47,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
48,velocity-1.6,0.7228453229142726,0.8849360685316835,3,1.2804355695963188,2.3171285751775006
49,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
50,velocity-1.6,0.7118708342909676,0.8428126690608952,2,0.7311567337778079,2.4956431086498605
51,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
52,velocity-1.6,0.7142495977936106,0.9838064265072803,3,1.2346630204619455,2.487454883729345
53,velocity-1.6,0.718800275798667,0.8835361517960137,3,0.9154890171542029,2.157089795907316
54,velocity-1.6,0.7091817972879798,0.8352707911025531,2,1.0109855754539303,2.780612483083107
55,velocity-1.6,0.7122615490691795,0.9405905915243943,3,0.9124752298310169,3.601429811245833
56,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
57,velocity-1.6,0.7122615490691795,0.9405905915243943,3,0.9124752298310169,3.601429811245833
58,velocity-1.6,0.7161572052401747,0.8801716247295278,2,0.8778908794815693,2.137583208460968
59,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
60,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
61,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
62,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
63,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
64,velocity-1.6,0.7124913812916571,0.824929570526083,2,0.022894274073689862,3.644630920215183
65,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
66,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
67,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
68,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
69,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
70,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
71,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
72,velocity-1.6,0.7239944840266606,0.9103156026290786,6,1.4323604856370409,2.328376481379043
73,velocity-1.6,0.6699839117444266,1.0604935794458403,1,0.05072395080467303,2.555251008282966
74,velocity-1.6,0.716226154906918,0.8374207077899907,2,0.5711962244789627,2.038838879099038
75,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
76,velocity-1.6,0.7195012640772236,0.8670131762878269,3,0.789639495748761,2.058145871814037
77,velocity-1.6,0.7117099517352333,1.227249189580892,5,1.5736060451160976,3.5273868059779816
78,velocity-1.6,0.7161572052401747,0.8801716247295278,2,0.8778908794815693,2.137583208460968
79,velocity-1.6,0.7181567455757297,1.141052610481652,2,0.0650684158119841,2.534531293057778
80,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
81,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
82,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
83,velocity-1.6,0.7248448632498277,0.8900171630591941,4,1.2811721964310643,2.284331399663245
84,velocity-1.6,0.7177890140197656,1.0449825128567043,2,0.05838345788283078,2.2189987841889036
85,velocity-1.6,0.7193288899103655,1.2182887191089409,5,1.3232833758961746,2.372524816216401
86,velocity-1.6,0.7184670190760745,0.9097011843159609,3,1.0066586065399206,2.249916411783552
87,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
88,velocity-1.6,0.7162031716846702,0.8378580148127365,2,0.5753688623209942,2.0382900924160836
89,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
90,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
91,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
92,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
93,velocity-1.6,0.716226154906918,0.8374207077899907,2,0.5711962244789627,2.038838879099038
94,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
95,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
96,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
97,velocity-1.6,0.5021834061135373,0.8296943231441049,0,0.0,3.7641921397379914
98,velocity-1.6,0.7172603999080671,0.8703818418523583,2,0.7468303947714281,2.0523719533145997
99,velocity-1.6,0.7091817972879798,0.8352707911025531,2,1.0109855754539303,2.780612483083107
100,velocity-1.6,0.7124454148471616,0.9543568488897834,3,0.9618570458011227,3.690389578088506
