,0,1,2,3,4,5
91,ant-1.4,0.563351661486971,0.3708766583241961,3,0.3268692500190653,0.3231217808978683
92,ant-1.4,0.5812813770021515,0.3755363914527484,2,0.26479604969838244,0.35435406371643513
93,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
94,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
95,ant-1.4,0.5945493664833851,0.3446829266981512,2,0.04267316895172789,0.31107195607146293
96,ant-1.4,0.5504422663160411,0.2670013291957089,2,0.007393954170837111,0.36597684041127543
97,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
98,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
99,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
100,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
