,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-7.2107567766411504,10.238093649454274,2.3931073984729454,18.095725202007994,3.8671074192373207,0.19220598423006985,-16.503700764788874,-17.642870043181365,-1.1199855084696309,-11.578589142159466,0.0018097382129297346,-8.621216212363462,6.8709082176992,-6.933363021656993,-11.941771568953197,-8.695250306511143,-10.556638327311223,-2.9060713552576685,6.924169601556089,10.26664499150514,12.95621849511135
11,-7.720244509144656,10.706825740742827,3.6081631117985777,18.264924968063035,4.446065477323762,0.2987256416660088,-15.423475511021604,-16.765749722553963,-1.001049087715769,-19.884388053454906,0.011209357636001616,-2.400560067002707,15.275985161813626,-9.362747162480229,-15.531774386372607,-6.622434816163525,-20.0,-2.986841653870626,16.628433542397154,16.57739257001907,6.660779763385117
12,-7.222204151404057,5.220823457704952,2.477311743723807,18.5306386397575,3.4551168013231432,0.19037605890463044,-16.69913119695504,-16.75235613733379,-0.8634128497869915,-19.81716877921124,0.0007075964867979596,-3.2619716233262115,15.7031045034924,-6.891822715528944,-14.447657388590944,-8.704356368948943,-8.204038774621495,-2.836034983469185,9.789903493421198,12.480029013573834,6.750337832948224
13,-7.3468718090080705,8.38586420659194,2.378064631360198,17.62524707189931,-1.069064794989743,-0.03858717944886128,-16.505016920795764,-13.935857077488468,4.916377842237788,-15.860225420011375,0.46551801611601995,-8.812140083971935,7.52676715508121,-8.505306339000512,-14.934329155291323,-9.052279685748044,-2.174551846412281,-2.842897181694082,6.92675551464473,10.349179275252347,12.487997821277013
14,-7.27727556075484,8.426745307595088,3.1042605122077966,17.61981749200997,-0.5963969257318731,-0.04291253330537294,-16.505450986233136,-14.128345830064358,5.046392730246989,-14.319730587624333,0.46619632770559793,-8.72561387311681,7.5063785160664045,-10.325758756181937,-18.905965244017743,-9.085145929947908,-2.218200733717614,-2.9034968546111535,6.924603794897781,9.62806087466513,13.612802845690496
15,-7.9481491971979565,8.415358868363482,3.125535101419328,17.595073913915577,-1.3135849741700096,-0.043873385760495154,-17.081294037937656,-13.629147887278489,5.007467760871847,-11.988104884068662,0.4638455797804736,-5.207779034122375,7.000685562194421,-5.888495230923988,-14.668565500090981,-5.912342705426084,-4.213399076604403,-2.8952531879572443,6.926761568105224,10.337102627783791,12.691000933920122
16,-7.35039977902429,10.710512512123081,3.78662021609312,18.26383338736957,4.111111181060197,0.1945211921511521,-15.449884297717263,-16.839087613834028,-0.9929191998165732,-11.598407169023753,0.002463144122779629,-6.223183927724753,15.275998540376108,-10.781374442041765,-15.531774386372607,-6.458525066612092,-10.887086767384066,-2.8547228020883235,13.259681999923714,10.477552902618928,11.931222298289985
17,-7.3578300924694515,5.220823457704952,2.487420135886445,18.5306386397575,3.45297460884065,0.1915138264254667,-16.699131196955044,-16.691065478070566,-0.8634128497869913,-19.761289603552516,0.0007075964867979678,-5.206000112074198,15.7031045034924,-6.891822715528944,-14.678212544624618,-8.704356368948943,-8.204038774621495,-2.834959119370254,9.789903493421196,12.480029013573834,7.337158895315849
18,-7.3535653271017765,8.421478830303597,3.1186072634893085,17.6185403008043,-0.5444863227655247,-0.03799006676924773,-16.505022034442447,-13.975261316832608,5.046392730246989,-15.882062123705984,0.46617301176332604,-7.687218069343868,7.502767171545182,-6.767964423901738,-14.276554109848187,-9.148897533249464,-4.04846655435834,-2.8423870783695993,7.0239419704670425,10.34733397877498,6.531589600885486
19,-7.35039977902429,10.710512512123081,2.3970800893536013,18.263833387369566,4.111111181060197,0.19352049130080595,-15.449884297717265,-16.7350085399111,-0.992919199816573,-11.438820343899824,0.012344932340268566,-6.265570054321088,15.275998540376108,-9.295656264625645,-15.531774386372607,-6.458525066612092,-11.131439721249505,-2.8547228020883235,13.529095299988494,10.477552902618928,11.931222298289985
20,-7.352666393415797,8.380586939227886,2.514839050900118,17.5740667666152,-1.3427463409673486,-0.034998702908050544,-17.048191576756924,-13.3672483530355,5.001438581553439,-15.874519417436224,0.42054950561868865,-3.41851075581601,7.580552447990936,-6.185392950712204,-19.038562948678923,-4.429435194275486,-2.511002090807515,-2.855965273799235,6.901610759169001,10.547947846773845,12.98629205202474
21,-7.352779897687224,8.392186676743298,2.3705748104596247,18.094945331269514,-1.0783250881798336,-0.03439437620590714,-17.0624887825441,-13.972663885603438,5.078032872951008,-16.22186246459956,0.42058838449663116,-6.940869194642195,7.43860371957064,-5.516992577158458,-14.494034441270905,-9.190855931476946,-4.052272156539531,-2.8411434047113326,7.021407875607187,9.19846232294411,12.369236237104014
22,-7.352773141549962,7.520853890174644,3.142452057521302,18.097650244111907,-1.3589621993304228,-0.03847054946347076,-17.06425753216321,-13.972534431679906,5.002844850144809,-14.937163109060181,0.42165771955606973,-7.802275262818841,7.013255775481427,-5.871199889897296,-14.67705604836996,-4.635480005329516,-4.043502496450149,-2.779999184596188,7.017504719790523,10.347096701725006,12.690216173886174
23,-7.353823217214847,8.32453162846802,3.399553825312273,18.27702357173796,-0.5796267252068925,-0.04461046976220204,-16.504917126707387,-14.66519851138164,4.757239543058807,-15.79772990842274,0.4653796299862235,-10.859072074738808,7.502913971361037,-5.521539836918528,-17.482659246811785,-6.825253611604365,-3.3703845332446924,-2.8418096199483402,9.780932040214383,10.020494637100064,5.492993056483492
24,-7.353815034112883,8.32453162846802,3.411952831996831,18.256469204599608,-0.5796267252068925,-0.0353410158520965,-16.504917126707387,-14.66519851138164,4.757239543058808,-15.794709198903263,0.46537962998622345,-3.428281851271576,7.502913971361037,-6.189940210472273,-17.48265924681178,-6.825253611604365,-4.147109586345913,-2.841603882555157,9.757044780264195,10.559715604763852,5.492993056483492
25,-7.222469324961164,10.238093649454274,3.491650957770145,18.099543454559978,3.867107419237321,0.19220598423006985,-16.53268969803862,-16.772516712118897,-1.119985508469631,-11.907191430041541,-0.05780518761293405,-8.681838711323632,15.655279125274177,-6.933363021656993,-11.941771568953197,-8.636146982775452,-10.556638327311223,-2.9057420205069544,6.9241696015560885,12.422475524483257,7.13386798003163
26,-7.357301692965223,8.567817507519646,2.3698564942287055,17.595454805648494,-1.0702854351726367,-0.03450583468417698,-16.505035679450273,-13.613683573455521,5.00525350912795,-12.058564923947833,0.4188011291166977,-6.907737465282073,6.9699405477312615,-5.981336594369272,-14.454556918314495,-5.902115765986206,-4.052271825423844,-2.855424858776894,6.926755400542223,10.296688162167197,12.692276618109565
27,-7.720244509144656,10.706825740742829,3.6159050419395244,18.264924968063035,4.446065477323762,0.3007966001388696,-15.423475555491509,-16.765749722553963,-1.001049087715769,-19.884388053454906,0.011209357636001616,-2.400560067002707,15.329103053264374,-9.362747162480229,-15.531774386372607,-9.380166716669985,-19.98768639066922,-2.986841653870626,16.614596355121503,16.55828991354309,6.336267045686073
28,-7.352779188184325,8.392186676743297,2.3645014456496227,18.094945331269514,-1.078703523552736,-0.03439437620590714,-17.048393456162536,-13.976721080324234,5.001619776058747,-16.22186246459956,0.42058838449663116,-10.944159909166348,7.578765487224988,-5.516992577158459,-14.634117729498485,-9.190855931476946,-2.508207097830554,-2.8407437437595813,6.019933083963343,9.997448585945065,12.380164491616636
29,-7.222469324961165,10.238093649454274,2.4177658978808054,18.099543454559978,3.8671074192373207,0.19220598423006985,-16.503700764788874,-17.670145459626852,-1.119985508469631,-11.578589142159466,0.0018097382129297563,-8.621216212363462,15.655279125274177,-6.933363021656993,-11.941771568953197,-8.638546107387686,-10.556638327311223,-2.9057420205069544,6.924169601556089,12.422475524483257,12.95621849511135
30,-7.3468718090080705,8.425797651442235,2.378064631360198,17.57560101633257,-1.069064794989743,-0.038587179448861274,-16.50501592843692,-13.895052247778258,4.916377842237788,-15.860225420011373,0.46551801611601995,-8.812140083971935,7.52676715508121,-6.686543256952758,-14.934329155291323,-9.052279685748044,-2.174551846412281,-2.841540730062294,6.92675551464473,10.349259066747805,12.959537245988809
31,-7.282098878112225,8.426246696394687,3.1165542663886203,18.14315749054235,-0.5963969257318731,-0.03268698123802112,-16.505020229902897,-14.128345830064358,5.046392730246989,-14.281816116166791,0.46619632770559793,-8.737236996641368,7.5063785160664045,-6.949040604734638,-18.895834669743873,-9.085145929947908,-2.218200733717614,-2.9034968546111535,6.924603794897781,10.316536341147856,12.930421162704825
32,-7.360389104967713,8.426658886066564,3.1344443808072797,18.087254314796127,-0.6036977315558003,-0.03854823332385324,-16.505450986233136,-14.128345830064358,4.916630296645808,-15.878174628453284,0.46619632770559793,-8.200001771913174,7.558427481251942,-10.299019698213531,-19.192871906263747,-9.052394418036286,-2.2249064436314514,-2.903496854611154,6.924466769945271,10.34733397877498,13.743917923926801
33,-7.352475574731162,7.520853890174644,2.521814072475256,17.566824437997766,-1.3589621993304228,-0.03840291907076218,-17.102383793287146,-13.999838734400605,5.002844850144809,-15.777471184409666,0.4655080580061327,-7.802275262818842,7.002769272650948,-5.871199889897296,-14.674174692214457,-4.5576131172229495,-4.043502496450149,-2.779999184596188,7.017504719790523,10.347111476462999,12.690216173886174
34,-7.222204151404057,4.976678486297211,3.1665463403552234,18.53790701586241,3.8662254992310183,0.19094625412126986,-16.713795873264033,-16.75235613733379,-0.8628539198356275,-19.679891933127898,0.0018589625397184006,-3.261971623326212,12.443398092981958,-6.891822715528946,-14.447657388590944,-8.623574986834196,-7.995908449900092,-2.836034983469185,9.641353509724192,16.202934295476318,6.7502005625009325
35,-7.24669174144238,8.3953902718054,3.1186351353023793,17.63106728904178,-0.9502520215026381,-0.036546423253931606,-16.50324385549179,-14.6830466013781,5.002728594167536,-16.055703853584294,0.465516816904163,-6.578688252275187,7.503383604938604,-6.690063741671182,-19.42831291728102,-6.5934062208652335,-4.046185235688468,-2.8413540657635403,7.022767572501572,10.347371220612828,13.064577546817645
36,-7.280462510633718,10.248472274978885,2.4177658978808054,18.095017597748623,3.9544217295612647,0.1922059842300698,-16.501304566802705,-17.670145459626852,-1.1215467393601584,-11.797898123138955,0.0006951647253116908,-8.62121621236346,15.6497935338646,-7.961098015262246,-15.463460054549715,-8.794608849783915,-10.556638327311223,-2.9057420205069544,6.9241696015560885,12.422475524483257,12.887131846414901
37,-7.36646734223999,8.394779233796575,3.1463146027178013,18.562685293618316,-0.5623271765785729,-0.035341116334740005,-16.505035679450273,-14.681547643502702,5.001709968000085,-15.794709198903261,0.46551801611601995,-6.57867748212235,7.503277119494591,-6.759767647621899,-19.622529598834404,-9.040210888333261,-3.5985391333564185,-2.866890834829758,6.926755514644729,16.786871815540174,6.358556440363258
38,-7.278460239740904,8.427058860972826,1.288961777395537,17.574988631777043,-0.6036977315558003,-0.03854823332385324,-16.505450986233136,-14.118791273427684,5.044154909178234,-15.878157142424378,0.46619632770559793,-8.72561387311681,7.506283627013751,-10.343045721470636,-19.668280443075467,-9.080816926714844,-2.2155426550207666,-2.780440956470479,6.938287685000428,10.34733397877498,13.743917923926798
39,-7.360389104967714,7.530721102291881,3.134373041231278,18.097168089270458,-0.6036977315558003,-0.03854823332385324,-16.505450986233136,-14.128345830064358,4.916630296645808,-14.875254657878278,0.46619632770559793,-7.805126376713157,7.558427481251942,-5.905707871860023,-19.192871906263747,-9.052394418036286,-2.2249064436314514,-2.7736710001324547,6.924466769945271,10.347097122117576,13.743917923926801
40,-7.277381775762011,8.426732914836153,3.1186072634893085,17.61981749200997,-0.6036977315558003,-0.03854823332385324,-16.505450986233136,-14.128345830064358,5.046392730246989,-15.878174628453284,0.46619632770559793,-8.72561387311681,7.50628362701375,-10.343045721470636,-19.192871906263743,-9.080816926714844,-2.218200733717614,-2.9034968546111535,6.924603794897781,10.34733397877498,13.7439179239268
41,-7.257054685213888,8.415323581066538,2.521814072475256,17.61737872641524,-0.638753583167172,-0.03797832284219965,-16.501727922673364,-14.066755870322398,4.988776643694278,-15.777471184409666,0.46550807818682005,-7.801716974721012,7.0042845852819555,-5.843912722180589,-15.625694534118159,-4.570212607253254,-4.048499590152244,-2.7799991845961873,7.017504719790523,11.60438885687833,6.866561977670542
42,-7.254079206258188,8.41532358106654,2.521814072475256,17.56681424281564,-1.3589621993304228,-0.03840291907076218,-17.07436993129305,-14.008685563043965,4.988776643694278,-15.777471184409666,0.46550807818682005,-7.802275262818842,7.0042845852819555,-5.871199889897296,-14.674174692214457,-4.570212607253254,-4.043516864268682,-2.7799991845961878,7.017504719790523,10.347111476462999,12.690216173886174
43,-7.352675286020661,8.380586939227886,2.5085134090255616,17.59462113375355,-1.3423679055944462,-0.04426815681815609,-17.062286903138492,-13.363191158314704,5.0778516784456995,-15.8775401269557,0.42054950561868865,-6.846010264759092,7.440390680336588,-5.516992577158457,-14.289398104509196,-3.528520276966307,-4.071872064674575,-2.8565706721441697,6.925498019119187,9.209740616109102,12.97536379751212
