,0,1,2,3,4,5
27,synapse-1.2,0.6250134698275862,2.2109796564229804,2,2.1160873087035688,8.298928433135861
28,synapse-1.2,0.636260775862069,81.9779299578892,2,5.733754740663312,41607.2924155915
29,synapse-1.2,0.6752693965517241,18.650291535041344,2,17.550708969980448,484.22978852794546
30,synapse-1.2,0.6552262931034483,97.3165186698332,4,15.637750065301926,45978.179641717594
31,synapse-1.2,0.6598599137931035,94.00562695767374,5,30.736039622532175,43737.85004576724
32,synapse-1.2,0.6266702586206897,2.8154245077735016,2,2.8258749072706664,11.907415585522921
33,synapse-1.2,0.657165948275862,91.92225156152989,4,29.43447379007855,43344.335211518526
34,synapse-1.2,0.6420258620689655,2.7895687147633743,3,3.2022217543504037,11.9825873740644
35,synapse-1.2,0.6660964439655173,10.873026033209856,3,4.988442811614526,178.60584468576428
36,synapse-1.2,0.6685883620689655,11.611925785634766,2,5.885028790891502,195.5292302002771
37,synapse-1.2,0.6600754310344827,94.22793086912435,5,30.839843614031842,43781.38316382638
38,synapse-1.2,0.6605603448275862,104.25464794318665,5,25.973560162293342,48702.49381396477
39,synapse-1.2,0.687567349137931,87.70659404211332,6,38.230842573442935,11274.055259895882
40,synapse-1.2,0.6765759698275862,21.283018602360315,2,19.365630839813655,630.7801713411721
41,synapse-1.2,0.6285425646551724,3.6207109778424176,2,4.190765900418017,18.58910524566535
42,synapse-1.2,0.6606950431034483,135.34816860094242,6,37.28229010296948,78006.45474549828
43,synapse-1.2,0.645770474137931,94.38680577160068,3,7.290932120993276,45496.11927233389
44,synapse-1.2,0.6285560344827587,4.033347940359645,2,4.806503197398931,22.811136660389987
45,synapse-1.2,0.6429418103448276,5.437309013220066,3,7.689996564510995,41.9901689959006
46,synapse-1.2,0.6471443965517242,87.09961582497007,3,6.486010280339119,43039.04947430828
47,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
48,synapse-1.2,0.6296066810344828,3.418628335563929,2,3.8183029950142764,16.7604471880764
49,synapse-1.2,0.6432516163793104,2.9831171465830866,3,3.5481545917374073,13.429191176041522
50,synapse-1.2,0.6442079741379311,4.346338673914036,3,6.086283147298973,27.57962053369125
51,synapse-1.2,0.6575161637931034,95.35434848876851,4,17.894546608533883,45215.86977557643
52,synapse-1.2,0.682677801724138,14.826400884811505,3,11.022371405623243,312.5120955811125
53,synapse-1.2,0.6822198275862069,15.172704145530716,3,12.577834402725719,324.590860250368
54,synapse-1.2,0.6423087284482759,4.905300722546456,3,6.7349745522570545,33.66236978607775
55,synapse-1.2,0.686260775862069,85.16647396873431,5,35.968198969602135,10612.109015477918
56,synapse-1.2,0.6438308189655172,3.0492785525332873,3,3.6314475881441473,13.905149848927426
57,synapse-1.2,0.6685075431034483,11.617046303199942,2,5.961680164510796,195.45006797076564
58,synapse-1.2,0.6374865301724137,8.02882478122171,2,2.1500964897762227,139.7565089712452
59,synapse-1.2,0.6772629310344828,14.245449409012311,2,9.655610700359542,286.29743695513906
60,synapse-1.2,0.569854525862069,0.6771195411215238,1,1.0401829216952945,1.1857389852764637
61,synapse-1.2,0.6570851293103448,90.42476219377845,4,16.261863865306683,43545.594066029604
62,synapse-1.2,0.6283001077586207,2.4958635987864093,2,2.8960547621329384,10.967480918981586
63,synapse-1.2,0.6374865301724137,8.02882478122171,2,2.1500964897762227,139.7565089712452
64,synapse-1.2,0.6830280172413793,26.739288357853734,4,22.035434122166087,982.8435202639064
65,synapse-1.2,0.6390759698275862,2.406110729367069,2,4.821566455385351,9.533876318556931
66,synapse-1.2,0.6577047413793103,100.58616838369265,4,34.129139039211296,45925.27246878972
67,synapse-1.2,0.6268049568965517,4.622343702482553,2,5.790575287600303,29.731609105127514
68,synapse-1.2,0.6604256465517241,135.05116857026567,5,36.26789951730203,77763.18290588023
69,synapse-1.2,0.628192349137931,4.356551067828083,2,5.396664862042465,26.463112416523103
70,synapse-1.2,0.6553071120689655,108.69188451242537,4,17.60486517533438,67038.19209090792
71,synapse-1.2,0.6613550646551725,104.5145579807485,6,27.20714131488552,48416.13459983497
72,synapse-1.2,0.6571524784482758,8.847088381036844,2,2.141374057057657,127.00986832263364
73,synapse-1.2,0.6376616379310345,134.32516119464202,2,10.825176565649203,77472.42257264114
74,synapse-1.2,0.569854525862069,0.6771195411215238,1,1.0401829216952945,1.1857389852764637
75,synapse-1.2,0.6469827586206897,95.8541049389371,3,7.480534782610021,45935.99024092132
76,synapse-1.2,0.6376616379310345,134.32516119464202,2,10.825176565649203,77472.42257264114
77,synapse-1.2,0.6502963362068965,8.393111077269127,1,1.0236355796052514,113.78435849534239
78,synapse-1.2,0.6574353448275863,101.94488205285039,5,31.48858218748031,46257.694126728384
79,synapse-1.2,0.6366918103448276,102.83836349886599,2,8.090694060147243,48772.64093868266
80,synapse-1.2,0.6273976293103448,2.853434944485332,2,2.8909881133924547,12.178793179583174
81,synapse-1.2,0.6442214439655173,3.144377448596355,3,3.820209199680751,14.68235740141377
82,synapse-1.2,0.6849407327586207,83.84379461325094,5,33.34634503783125,10347.530533580299
83,synapse-1.2,0.6607219827586207,102.56617477652557,5,25.919036213071983,47068.508184131606
84,synapse-1.2,0.6608970905172413,137.81199285059756,6,38.393152890493084,80347.77498134715
85,synapse-1.2,0.6602101293103448,135.76289870371826,5,36.34949509014746,78080.10339364254
86,synapse-1.2,0.6783270474137931,26.846469306769787,2,20.021097823525743,1010.7191570997709
87,synapse-1.2,0.6836745689655173,19.95253622919534,4,16.614844244751023,540.54195890435
88,synapse-1.2,0.6425511853448276,2.8845527122189383,3,3.3460353092453987,12.693871657217187
89,synapse-1.2,0.6291621767241379,3.3259653663699558,2,3.6374742311910726,15.97635312122621
90,synapse-1.2,0.65390625,120.5879572442085,4,17.877271738391098,96158.24393343825
91,synapse-1.2,0.655010775862069,97.31314407562581,4,15.540360725498157,47709.14862111883
92,synapse-1.2,0.6285425646551724,3.6207109778424176,2,4.190765900418017,18.58910524566535
93,synapse-1.2,0.6860452586206897,85.73884042497579,5,36.03381733628275,10756.101327982928
94,synapse-1.2,0.6575969827586207,102.49360361177438,5,32.384528274505506,46395.05673836827
95,synapse-1.2,0.6875,88.04348899389926,6,38.28141064069437,11361.641068262426
96,synapse-1.2,0.6580145474137931,9.615159122423334,2,2.9082442325395745,151.10961233793415
97,synapse-1.2,0.6832165948275862,27.274411834983212,4,22.90839683726314,1021.8582336431815
98,synapse-1.2,0.6583243534482759,89.81281499905461,4,16.890618201366145,43525.536254309816
99,synapse-1.2,0.6477101293103448,85.28116486993939,3,6.2684527201092175,42683.03036874665
100,synapse-1.2,0.6459321120689655,99.84034282521935,3,7.829524316867077,49007.201822410454
