,0,1,2,3,4,5
64,camel-1.4,0.7765182116938244,42.18208019897294,5,21.32714404098487,3068.5646839071396
65,camel-1.4,0.7750308092564699,42.86587748083199,4,21.006111396975754,3165.8480979256847
66,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
67,camel-1.4,0.7718745720936602,30.75243714832562,2,7.851554357669927,2169.4709447030355
68,camel-1.4,0.7684889771326852,33.633898626999155,2,9.49004106589283,2498.289624632551
69,camel-1.4,0.7672908393810762,32.16222919760589,2,9.376520432001763,2261.4144381042943
70,camel-1.4,0.6461231685608654,1.9829525566932098,2,2.8648412414654416,5.453544610653728
71,camel-1.4,0.77438723812132,45.34222129158693,6,20.981235549793652,3385.5396410471485
72,camel-1.4,0.774883609475558,12.826282461944878,4,5.5869540579355945,301.01989320274544
73,camel-1.4,0.7738292482541421,45.294171158651,6,20.945584691761972,3377.0829194856315
74,camel-1.4,0.7748014514583048,41.856214125735455,4,19.505898867421802,3038.1421710521017
75,camel-1.4,0.7740551828015884,37.80819706062925,4,18.306081047284493,2424.2104336355246
76,camel-1.4,0.7705583321922498,8.679861958251276,3,3.6063843096021007,170.09729140591014
77,camel-1.4,0.7671248117212105,7.098214555957958,2,2.107165632479854,137.34108852973776
78,camel-1.4,0.7628252088182939,20.848747835966815,1,1.001304057606052,976.1643935333263
79,camel-1.4,0.7727646172805697,17.336634438609135,5,8.236344060953375,540.2534187270135
80,camel-1.4,0.771761604819937,16.04898610116813,5,7.822109048149212,460.36338662569347
81,camel-1.4,0.6514565931808846,2.2936136541619465,2,3.220150853338769,7.241652557258137
82,camel-1.4,0.774240038340408,40.79304219737479,4,18.743593854394092,2891.2549732656457
83,camel-1.4,0.7653344515952348,8.40613904055547,2,2.8813476284862913,162.20651516305878
84,camel-1.4,0.7746713679309872,41.81228092898247,4,19.4509976345621,3031.129828623445
85,camel-1.4,0.7746987539367384,41.89066427794961,4,19.4883662500828,3042.0094724659075
86,camel-1.4,0.7692369574147611,8.311675220794154,3,3.472066372757711,155.91065998710977
87,camel-1.4,0.7670101328221279,13.896704323324991,3,4.9437834840243475,372.6421836967888
88,camel-1.4,0.7706593180884568,8.753416846292492,3,3.668762051940326,171.9858357322308
89,camel-1.4,0.7747620840750377,40.960411624300335,4,19.097656496097585,2913.593139197031
90,camel-1.4,0.7658068601944407,6.553982238133015,1,1.000012049127944,127.56400408424352
91,camel-1.4,0.6405569628919622,1.0119567732808987,1,1.0018727097205409,2.0770875027951328
92,camel-1.4,0.7663802546898535,12.620448806491543,3,4.663079633816963,296.9802125996874
93,camel-1.4,0.773045323839518,8.756428026208253,2,2.0210392168528593,185.7362457362359
94,camel-1.4,0.7034164042174449,5.962998476852517,5,6.125470823102272,56.57361791477853
95,camel-1.4,0.7712361358345885,10.772172839121945,2,2.9596167455614033,259.7859426565494
96,camel-1.4,0.6788562919348213,5.262081253053327,2,3.448668419348958,70.02339319283863
97,camel-1.4,0.7749041489798713,41.515177712691326,4,20.157316568115114,2989.1395442606968
98,camel-1.4,0.687938176092017,6.440759764795648,3,4.842498716880799,95.99624214670244
99,camel-1.4,0.7668886074216076,6.953236728895105,2,2.0285309651003267,132.2180230493446
100,camel-1.4,0.7731719841161167,16.888876856667057,5,7.909567715460959,520.0531285187869
