,0,1,2,3,4,5
46,ant-1.5,0.7399804973183812,8.371809180825739,2,7.324440530512981,92.04790082326608
47,ant-1.5,0.6898586055582643,1.724142042560091,2,3.45800939577466,5.299823981368099
48,ant-1.5,0.6796196977084349,1.3006431073879778,2,2.596499193818908,3.585632578265695
49,ant-1.5,0.7564115065821551,6.974401838308254,2,4.452637205644883,72.45511473071282
50,ant-1.5,0.6865431496830814,1.6183076414529827,2,3.244021918906908,4.799796105083968
51,ant-1.5,0.7562164797659678,7.038073245569105,2,4.583487927197066,73.23836104054209
52,ant-1.5,0.6318868844466115,2.3395947845241385,1,1.0020879998130332,7.444872837279048
53,ant-1.5,0.7248171623598245,9.677340053771854,2,10.00647284428849,114.9059891361306
54,ant-1.5,0.7515358361774744,7.419915915223484,2,5.368209417184678,78.15487080830196
55,ant-1.5,0.6711360312042906,1.1049600687910515,2,2.199456963779136,2.905370062328981
56,ant-1.5,0.7393954168698196,8.456003600319109,2,7.497305729959921,93.39002874076841
57,ant-1.5,0.7497805948317894,7.607433773899013,2,5.754249419959768,80.70313046772344
58,ant-1.5,0.7348610433934666,8.812383203323805,2,8.226370563402293,99.28634687589361
59,ant-1.5,0.7393954168698196,8.445656997738672,2,7.476018087136998,93.22434047069625
60,ant-1.5,0.6183325207215992,4.756254614852851,4,7.810687706250953,27.39449097597929
61,ant-1.5,0.7348610433934666,8.792427659349038,2,8.188687060721826,98.93196019984882
62,ant-1.5,0.718137493905412,9.99080251059617,2,10.628171810788773,121.14357552004454
63,ant-1.5,0.7407606045831302,8.31728783553907,2,7.211077754812443,91.19598237247375
64,ant-1.5,0.7318381277425646,9.019026915425938,2,8.653039270217445,102.83564324755993
65,ant-1.5,0.6879570941004388,2.1892015294340976,2,4.3945379384149215,7.914560932099645
66,ant-1.5,0.7644076060458314,5.88521999355827,2,2.2066734660767873,60.64214916776083
67,ant-1.5,0.7247196489517309,9.684756234890132,2,10.01918392117056,115.05960965032268
68,ant-1.5,0.6915163334958557,2.045632760716104,2,4.10484838545704,7.049456332188107
69,ant-1.5,0.7567040468064359,6.900466289253205,2,4.300550083792437,71.55958773004267
70,ant-1.5,0.7556313993174062,7.18137943714789,2,4.877868952070877,75.04021237771325
71,ant-1.5,0.7197464651389566,9.809372042569928,2,10.277810980909512,117.46187995245103
72,ant-1.5,0.7606045831301804,6.166780128253919,2,2.7903094801843684,63.41785040420776
73,ant-1.5,0.7303754266211604,9.357238054889597,3,7.588079984951219,111.09702265759313
74,ant-1.5,0.6884934178449537,2.129475224575693,2,4.2748701232758535,7.537601213717005
75,ant-1.5,0.7605070697220868,6.343105459630579,2,3.1543216635562903,65.26093111791695
76,ant-1.5,0.6925889809848854,1.9928865024848836,2,4.000062487708706,6.732335018860163
77,ant-1.5,0.6197952218430034,4.660292565977452,4,7.6715401405524295,26.354970978673318
78,ant-1.5,0.6887859580692345,1.6816509773959052,2,3.3732871138417524,5.081110909862608
79,ant-1.5,0.6833252072159922,2.466874713809292,2,4.94976095483956,9.832960012355436
80,ant-1.5,0.6867869332033154,2.2394362337542004,2,4.494757139594965,8.244817309188917
81,ant-1.5,0.643588493417845,1.5839393626563867,3,3.207508352648858,4.072504224336059
82,ant-1.5,0.7603120429058996,6.463512559471401,2,3.402585100756617,66.54969502381489
83,ant-1.5,0.5271574841540712,0.4918989136612116,1,1.0020895444789708,0.4195282285359509
84,ant-1.5,0.689419795221843,2.1195944200308072,2,4.253937518224877,7.487548265696921
85,ant-1.5,0.7301803998049732,9.172409057195958,2,8.968502436646274,105.54748058379576
86,ant-1.5,0.7187713310580205,9.855120398847857,2,10.368183064433886,118.37381308355155
87,ant-1.5,0.7300341296928328,9.264891747064919,2,9.156318117639264,107.22317102929536
88,ant-1.5,0.6823013164310092,2.696497113654402,2,5.3960361388407225,11.712692587882467
89,ant-1.5,0.6696733300828864,1.0188034044074272,2,2.0082463636320504,2.6550734343239117
90,ant-1.5,0.7644076060458314,5.79269352930551,2,2.013260596044859,59.768319348839256
91,ant-1.5,0.6748415407118479,1.1515516423135899,2,2.2971516955628424,3.039292825410553
92,ant-1.5,0.7307654802535348,9.085093582111368,2,8.78681600311013,104.00636872485767
93,ant-1.5,0.6843978547050219,2.3422840635466335,2,4.701245876346079,8.935342313365716
94,ant-1.5,0.671282301316431,1.061252034298094,2,2.1051276194768627,2.7819479936148457
95,ant-1.5,0.7385177961969771,8.506202391791819,2,7.600444785130289,94.19855576409472
96,ant-1.5,0.7434422233057045,8.132949520460913,2,6.833412769394923,88.34293425792391
97,ant-1.5,0.731740614334471,9.05281877205953,2,8.722484709125053,103.42814225184371
98,ant-1.5,0.6713798147245246,1.0591635158259876,2,2.1005123453739993,2.7761210454609797
99,ant-1.5,0.6882496343247196,1.6476645605007936,2,3.3034185403841585,4.934224613443499
100,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
