,0,1,2,3,4,5
59,poi-2.0,0.6495998693450923,7.566951244587536,4,6.557394795268353,117.95802381143501
60,poi-2.0,0.689041319614568,72.07830700503558,5,25.357601958812456,10326.090587926064
61,poi-2.0,0.6915727584517394,75.34661176290223,5,26.270842624576197,11597.592556845257
62,poi-2.0,0.6705046545810877,22.26954337051446,2,8.027423496664358,763.3553780443705
63,poi-2.0,0.6478033643638739,5.839917794143228,3,8.411329902821915,47.63663723681548
64,poi-2.0,0.6901845500571615,23.78938533687703,2,3.6775423357951507,1321.2207434562383
65,poi-2.0,0.6799771353911481,34.73196677140669,4,21.814824803879283,2187.0181102822485
66,poi-2.0,0.7150089825249061,55.646811870817885,3,12.739519427423035,7841.77076425583
67,poi-2.0,0.7079862812346889,35.68591638117911,2,6.948473274232232,3850.387440266101
68,poi-2.0,0.6784664380205782,5.499294910727082,2,4.4094743045971265,41.76926225760685
69,poi-2.0,0.6895312755185367,4.034139224059554,2,4.398221860543385,26.604584208695123
70,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
71,poi-2.0,0.6852849910174751,6.487469852561431,3,5.620418042702663,131.195248221945
72,poi-2.0,0.7051690347868692,47.74529232419249,2,5.748789942179291,6135.056503407464
73,poi-2.0,0.6898987424465132,23.536313826480878,2,3.6072378651820194,1283.7226773508437
74,poi-2.0,0.7085987261146497,63.53470142131475,3,11.494515889758024,11696.75651124672
75,poi-2.0,0.6902662093744897,54.85812817841625,4,26.037373288597223,6296.749189664142
76,poi-2.0,0.6951657684141761,4.950763939268569,2,3.9161964891305616,85.59518004750942
77,poi-2.0,0.6787522456312265,20.20584650679479,2,2.6781978929062893,854.981882076667
78,poi-2.0,0.6809570471990855,25.61659288076305,2,10.93434908690279,987.2720579515515
79,poi-2.0,0.6895312755185367,4.034139224059554,2,4.398221860543385,26.604584208695123
80,poi-2.0,0.6731585823942512,33.478825003514785,4,23.50240149178059,1744.8838390351661
81,poi-2.0,0.7017393434590887,73.68991575187059,5,31.127935446661603,13317.527473361646
82,poi-2.0,0.6932059447983014,59.62871972465286,4,29.151250440501094,7339.136342605729
83,poi-2.0,0.6833251674016005,5.978429509805889,2,4.826067631469641,50.32863856840397
84,poi-2.0,0.6626245304589253,29.568102226150405,1,1.0015451819756396,1983.180779687594
85,poi-2.0,0.7121100767597582,58.12744912127899,2,8.94500237979144,10364.933670271757
86,poi-2.0,0.7158255756981872,56.382420395410634,3,13.138581144023986,8078.975614376182
87,poi-2.0,0.6970439327127225,71.0822807348381,4,30.5346189200648,12985.729155141205
88,poi-2.0,0.6985954597419566,31.997210953549974,3,14.061117121363218,1726.5264880182017
89,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
90,poi-2.0,0.7051690347868692,47.74529232419249,2,5.748789942179291,6135.056503407464
91,poi-2.0,0.6659317328107137,30.709381722353047,4,20.867225043438832,1480.4574212233304
92,poi-2.0,0.7068430507920954,33.3345416253704,2,6.340007323260313,3255.381507443718
93,poi-2.0,0.7074963253307203,34.33632557086847,2,6.619448365235806,3516.742343474566
94,poi-2.0,0.6913277804997551,76.06649730008876,5,26.877396307661563,11696.999611351537
95,poi-2.0,0.7015351951657685,31.552649805365327,3,10.741412029373368,2023.7257477857238
96,poi-2.0,0.672260329903642,34.05598467163141,4,24.1887838037047,1770.4161933400424
97,poi-2.0,0.7139065817409767,54.80719281003717,3,12.358075679555988,7568.802834740822
98,poi-2.0,0.7058631389841581,35.83502105580801,3,12.371379784688283,2861.100642963476
99,poi-2.0,0.6713212477543687,18.655590487043504,2,2.2458741555442394,697.2250813300985
100,poi-2.0,0.689041319614568,72.07830700503558,5,25.357601958812456,10326.090587926064
