,0,1,2,3,4,5
34,ant-1.6,0.748784528675833,10.740921985819524,2,8.91865257585032,167.20704093543628
35,ant-1.6,0.8183451009537966,42.09033893588464,3,15.211445786006458,3016.742409759314
36,ant-1.6,0.8173696271522358,44.37432692016649,3,18.562070884905946,3257.9005533516874
37,ant-1.6,0.80414653784219,56.056255683338634,4,23.51814495156466,4572.778033087214
38,ant-1.6,0.8125851604112474,49.829961110893564,5,22.150383881016573,3811.309361160653
39,ant-1.6,0.8055865229778273,61.10823587878364,3,25.92425109309365,5299.24069911849
40,ant-1.6,0.8200018580453363,37.39943942729795,2,8.580561844299659,2561.511256862767
41,ant-1.6,0.8146135265700483,43.04646322508722,2,4.815413218740819,3081.6365669544016
42,ant-1.6,0.8012975349931871,67.13885195198445,3,28.40789619133931,6287.968492085625
43,ant-1.6,0.592391304347826,0.83741432393231,1,1.009859325001227,1.9827444815384616
44,ant-1.6,0.6852626037408646,1.8191835135727923,3,3.1002274717218357,6.505944118379559
45,ant-1.6,0.8146290102811842,48.417301938040545,3,15.016768364053405,3687.353224931598
46,ant-1.6,0.7492412981543416,11.328605286207342,2,9.002974339834447,188.3178305415362
47,ant-1.6,0.8148612659482225,46.02841734015476,4,14.524855135058685,3405.2629450376694
48,ant-1.6,0.592391304347826,0.83741432393231,1,1.009859325001227,1.9827444815384616
49,ant-1.6,0.7448748916140221,5.90663821946569,2,2.167217659886767,66.61094830864862
50,ant-1.6,0.748784528675833,10.740921985819524,2,8.91865257585032,167.20704093543628
51,ant-1.6,0.8150780379041248,47.91198367899977,3,14.781024052810896,3633.316191785781
52,ant-1.6,0.8148922333704942,46.41637868973574,4,15.398327801366612,3450.675607250766
53,ant-1.6,0.8055555555555556,60.229303950695765,4,27.99073396104394,5169.501698662275
54,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
55,ant-1.6,0.801452372104546,63.79503214285711,4,32.969401478503684,5677.424942263016
56,ant-1.6,0.621353586027499,1.150380317313487,2,2.149126058344697,2.7932413905333755
57,ant-1.6,0.7589650687476774,6.8038478728453216,2,3.1811411849949205,80.38366316072403
58,ant-1.6,0.8159838350055741,42.25819484251311,4,11.28466038977935,3011.046134342626
59,ant-1.6,0.6738201412114455,5.602877537112762,4,9.177039485411909,45.60275541452982
60,ant-1.6,0.8205360460795244,37.02848789344675,2,7.7902501236934185,2533.2624924031106
61,ant-1.6,0.6774820388950824,1.1755821110830906,2,2.0024275866403407,3.1089239781603
62,ant-1.6,0.8160767372723895,45.52320225062685,3,11.135784722320526,3361.5443821318418
63,ant-1.6,0.6172658862876255,1.268773911212958,2,2.45137090970251,3.156926512927378
64,ant-1.6,0.8016536603493125,63.725654988893794,4,32.87043997319106,5666.671456283499
65,ant-1.6,0.8136535364796235,44.51130651102001,4,13.155235192289156,3227.812649851162
66,ant-1.6,0.815201907593212,47.50358037087668,3,14.041280504412459,3584.3191285729463
67,ant-1.6,0.82408955778521,34.28275945579431,2,2.1447560370190217,2332.1485237598936
68,ant-1.6,0.7492412981543416,11.328605286207342,2,9.002974339834447,188.3178305415362
69,ant-1.6,0.803472996407779,62.739735992663675,4,30.065836839118678,5528.240719863869
70,ant-1.6,0.8131890251455469,49.02693699024908,4,20.826404909060265,3744.2518592392403
71,ant-1.6,0.822463768115942,35.40218009424481,2,4.4458438367289554,2411.076862178948
72,ant-1.6,0.8038213799083365,62.194303823528955,4,29.895218980786346,5451.148402040051
73,ant-1.6,0.8036820265081135,58.05165644470256,4,25.912887204172364,4843.652911012394
74,ant-1.6,0.8054394277220365,61.32857519917964,4,29.607907960495357,5331.420690023237
75,ant-1.6,0.627152235847888,1.1169049443455783,2,2.0580483831049,2.6983634111925068
76,ant-1.6,0.8123374210330732,50.4294314652316,4,22.09227985708642,3904.768960500717
77,ant-1.6,0.7550554316858664,8.113489516294417,2,5.0817461517156435,104.56926233253279
78,ant-1.6,0.8160767372723895,45.52320225062685,3,11.135784722320526,3361.5443821318418
79,ant-1.6,0.821124427102688,36.55317667800942,2,6.809165681091587,2496.7434471984907
80,ant-1.6,0.7576566951566952,5.336845491852129,1,1.0011069745364898,58.68981883458681
81,ant-1.6,0.7491638795986622,5.83385827010451,2,2.0157323740331323,65.54874968690459
82,ant-1.6,0.800244642635947,56.338270260149464,4,32.09293059361447,4603.62687555035
83,ant-1.6,0.8087606837606838,53.64653292729723,3,17.20115155647758,4283.391062211705
84,ant-1.6,0.8148767496593583,43.68720705719811,4,14.001009359034057,3145.9132447753213
85,ant-1.6,0.8038213799083365,62.194303823528955,4,29.89521898078635,5451.148402040051
86,ant-1.6,0.8183915520872043,38.2074996744465,2,10.211254189825908,2627.556693378621
87,ant-1.6,0.8215037780255171,36.130213118665445,2,5.968009620262645,2463.847059180509
88,ant-1.6,0.6804471695776043,3.3814027166844123,3,5.525079631982563,17.435451346785314
89,ant-1.6,0.8087606837606838,53.64653292729723,3,17.20115155647758,4283.391062211705
90,ant-1.6,0.8077542425368512,58.380911178334955,3,24.04778497553275,4925.441819086946
91,ant-1.6,0.8119503282546761,50.75614708056718,4,22.26599477311981,3941.682061906515
92,ant-1.6,0.7576566951566952,7.841986712133792,2,4.46121650311622,100.67395322972156
93,ant-1.6,0.740570419918246,12.561896555273307,3,11.157316066392237,224.01088310918013
94,ant-1.6,0.809674222717701,54.75908992052545,3,19.384370554245958,4433.391587165675
95,ant-1.6,0.8045026631983154,61.569994247463114,3,26.157147737784836,5364.404670696049
96,ant-1.6,0.6902561005821876,2.545708481534247,3,4.246254675788014,11.778021664302077
97,ant-1.6,0.8071039266691441,59.81743238423095,3,25.39490067993461,5123.609863848818
98,ant-1.6,0.8012975349931871,67.13885195198445,3,28.40789619133931,6287.968492085625
99,ant-1.6,0.8055865229778273,60.648367027859095,4,28.683211348248484,5231.3971039026355
100,ant-1.6,0.7583844295800818,6.663269359182337,2,2.9615676662622494,78.16502710280032
