,0,1,2,3,4,5
36,xerces-1.2,0.5011363636363636,0.9647909888024184,1,1.0319667640918342,1.0141545936876217
37,xerces-1.2,0.48968379446640314,20.422497744712917,2,8.219509731229838,542.2190121300843
38,xerces-1.2,0.5118577075098815,11.948641476075299,2,7.583934862829958,216.06644852009805
39,xerces-1.2,0.5507213438735178,3.181321611112381,2,2.7829520052782897,16.95098143465045
40,xerces-1.2,0.48704545454545456,18.8184895771709,2,7.905048085434295,451.45222995189584
41,xerces-1.2,0.517806324110672,25.21834946436269,4,13.789855741982777,812.6777079741861
42,xerces-1.2,0.5603656126482214,0.5964543043199096,1,1.002210522114373,10.412502133371941
43,xerces-1.2,0.5361264822134386,2.778043585774331,2,2.5092500208615043,14.4433277061439
44,xerces-1.2,0.4923122529644269,14.851205959081877,2,5.148758809178484,310.99379582655143
45,xerces-1.2,0.5115217391304347,11.858171792302693,2,7.470970762658348,213.43768741031872
46,xerces-1.2,0.49529644268774703,16.266044653358975,3,8.057899419062561,349.06070888109076
47,xerces-1.2,0.534604743083004,2.220075928529651,2,2.1285475419395725,11.60934272107566
48,xerces-1.2,0.4886067193675889,18.21781300890325,2,7.520047143557116,426.8443140486307
49,xerces-1.2,0.5114328063241107,12.791801482043825,3,7.402310614777692,238.70905648655756
50,xerces-1.2,0.6036561264822135,3.8203595843638762,3,3.9160132611624228,32.39992662574407
51,xerces-1.2,0.4874209486166008,11.146953046818993,2,2.7413708058079402,208.35671282059292
52,xerces-1.2,0.49530632411067194,15.476136620974547,2,5.674259752809792,327.83577018010294
53,xerces-1.2,0.5154446640316206,48.16657240059826,2,19.056947571486543,2989.5536362546677
54,xerces-1.2,0.5151284584980237,23.949117783144597,3,12.38115588244183,735.7191360490217
55,xerces-1.2,0.4869861660079051,11.017146802122143,2,2.668607204433373,204.9564457765956
56,xerces-1.2,0.5232114624505929,25.02983227510317,5,14.678152239012219,796.972332957186
57,xerces-1.2,0.4824901185770751,1.623162973323629,2,2.2144353807828034,3.083669609133107
58,xerces-1.2,0.5368972332015811,2.4635105514239597,2,2.2957835715606034,12.765438768999848
59,xerces-1.2,0.5343972332015811,1184.724289357611,21,194.2040490821114,10106347.72806867
60,xerces-1.2,0.49461462450592886,0.5133143771032187,1,1.4963366025859155,0.7808583910138215
61,xerces-1.2,0.5120355731225297,12.434776179214694,2,8.614052091313248,225.9455726041352
62,xerces-1.2,0.5120158102766799,12.386278783099518,2,8.518600662240633,224.85453123939132
63,xerces-1.2,0.4799308300395257,8.602320573158678,1,1.0000054652621546,157.08582968707088
64,xerces-1.2,0.523695652173913,0.9040089692594039,1,1.0022736502206475,7.673237461347079
65,xerces-1.2,0.5055039525691699,1.6477827845238848,2,2.3181698857672384,3.1649597301756196
66,xerces-1.2,0.4892490118577075,10.893933020786074,2,2.585521797525878,202.2344750494871
67,xerces-1.2,0.48281620553359683,1.6341333844337098,2,2.261205622848205,3.11971456793491
68,xerces-1.2,0.513290513833992,14.068141646000345,3,9.751818055474985,271.40061524215037
69,xerces-1.2,0.5051581027667984,16.700509867628334,3,9.129514202296289,360.7531697338813
70,xerces-1.2,0.48950592885375493,20.466297457681726,2,8.248998626610046,544.1472296154495
71,xerces-1.2,0.4813735177865613,1.6359602929050954,2,2.2688300234669514,3.1256848692641124
72,xerces-1.2,0.5167885375494071,24.317487688144855,4,13.33581038604192,749.2581570076555
73,xerces-1.2,0.5103557312252964,12.014234575580831,2,7.778129845046337,216.76585277216796
74,xerces-1.2,0.5098715415019763,19.535637648840666,3,8.883130516113344,496.8723012478651
75,xerces-1.2,0.5036363636363637,1.6344530336355223,2,2.3089702779849226,3.1180521078659766
76,xerces-1.2,0.5507213438735178,3.181321611112381,2,2.7829520052782897,16.95098143465045
77,xerces-1.2,0.4877173913043478,11.093686147132985,2,2.7201225954466834,206.66880909269926
78,xerces-1.2,0.5359288537549407,2.7447442196590957,2,2.4866534732198424,14.253971342999094
79,xerces-1.2,0.4968873517786561,15.487725056801052,3,6.401540656785536,328.3820454668681
80,xerces-1.2,0.5163142292490118,46.75091493213539,2,18.931466248738023,2781.5019443300944
81,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
82,xerces-1.2,0.5162549407114625,12.767530188622676,2,9.19610777664094,234.3488100596668
83,xerces-1.2,0.5154446640316206,48.16657240059826,2,19.056947571486543,2989.5536362546677
84,xerces-1.2,0.512005928853755,12.5098052848695,2,8.753501726045586,227.73155684282636
85,xerces-1.2,0.495899209486166,15.724799183492921,2,5.827688875779678,336.49050859001636
86,xerces-1.2,0.5277667984189723,2.0707662657604002,2,2.0257486863614877,10.990514241501478
87,xerces-1.2,0.51199604743083,12.40999423461546,2,8.55705465442028,225.47441177966473
88,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
89,xerces-1.2,0.49530632411067194,15.476136620974547,2,5.674259752809792,327.83577018010294
90,xerces-1.2,0.5112154150197629,12.155525697443071,2,8.064437891593887,219.7425726312558
91,xerces-1.2,0.4892490118577075,10.848326046574684,2,2.541012905254046,201.69915586235783
92,xerces-1.2,0.5152766798418972,24.024965072888747,3,12.135438993791531,744.3988394598384
93,xerces-1.2,0.5173023715415019,24.748356787016004,4,13.590449172132114,776.5260317823154
94,xerces-1.2,0.4946442687747036,15.454510686275654,2,5.658303368059954,327.16759005684565
95,xerces-1.2,0.5168675889328064,24.4454865183277,4,13.594377158182684,754.2834020590332
96,xerces-1.2,0.5055039525691699,1.6477827845238848,2,2.3181698857672384,3.1649597301756196
97,xerces-1.2,0.5168675889328064,24.4454865183277,4,13.594377158182684,754.2834020590332
98,xerces-1.2,0.536096837944664,2.7558681333288253,2,2.4941637967704526,14.315896016364642
99,xerces-1.2,0.49530632411067194,15.637374047023187,2,5.773864312775684,333.4278292031323
100,xerces-1.2,0.5177272727272727,25.241352630444915,4,13.746532090447529,814.5907782010894
