,0,1,2,3,4,5
60,poi-2.5,0.6116228529534982,7.913363333692369,2,2.262036614604443,353.3741279931362
61,poi-2.5,0.6055194805194806,20.885967332321247,4,9.544171605379177,1656.9503795399044
62,poi-2.5,0.5339861751152074,1.1310213537055513,1,1.0000296522676289,2.662427331867295
63,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
64,poi-2.5,0.6116228529534982,7.913363333692369,2,2.262036614604443,353.3741279931362
65,poi-2.5,0.6062552366987851,9.74931639520394,4,4.545634451770254,400.42742168830455
66,poi-2.5,0.5339861751152074,1.1310213537055513,1,1.0000296522676289,2.662427331867295
67,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
68,poi-2.5,0.6116280896522832,8.051688291150358,2,2.3007023199999033,365.07960806498085
69,poi-2.5,0.6080566610808547,22.096803373025395,3,7.4868456744643535,2034.1526229174572
70,poi-2.5,0.5680273355676582,4.0452862563581915,3,3.268849487650107,71.9179265821656
71,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
72,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
73,poi-2.5,0.6081587767071638,21.940217646038302,3,7.437787640957714,2004.0494523150303
74,poi-2.5,0.557567029744449,1.1291172186328362,1,1.0005291205310929,2.425224568691083
75,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
76,poi-2.5,0.6055194805194806,20.885967332321247,4,9.544171605379177,1656.9503795399044
77,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
78,poi-2.5,0.6116280896522832,8.112235770079787,2,2.317559376032401,370.2612023047734
79,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
80,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
81,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
82,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
83,poi-2.5,0.6118768328445747,7.714746081965156,2,2.2065586198011258,336.92800056108166
84,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
85,poi-2.5,0.5339861751152074,1.1310213537055513,1,1.0000296522676289,2.662427331867295
86,poi-2.5,0.6070616883116883,8.71931274413974,4,4.240780998562408,318.4790083223344
87,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
88,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
89,poi-2.5,0.6082085253456221,8.982721693726026,3,6.2732729837094645,320.40657938569655
90,poi-2.5,0.6120601173020528,7.697717657867528,3,3.2400728797132055,302.507717711563
91,poi-2.5,0.6055194805194806,20.885967332321247,4,9.544171605379177,1656.9503795399044
92,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
93,poi-2.5,0.5675900712191034,3.6076471976713145,2,2.154832066967723,68.85345060021281
94,poi-2.5,0.5680273355676582,4.0452862563581915,3,3.268849487650107,71.9179265821656
95,poi-2.5,0.557567029744449,1.1291172186328362,1,1.0005291205310929,2.425224568691083
96,poi-2.5,0.6081587767071638,21.940217646038302,3,7.437787640957714,2004.0494523150303
97,poi-2.5,0.5675717427733556,3.988544380766095,3,3.252915408800394,69.741341427904
98,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
99,poi-2.5,0.6055194805194806,20.885967332321247,4,9.544171605379177,1656.9503795399044
100,poi-2.5,0.557567029744449,1.1291172186328362,1,1.0005291205310929,2.425224568691083
