,0,1,2,3,4,5
35,jedit-4.3,0.6836890243902438,1.0760952414770524,1,1.0008264760954986,5.250635589661453
36,jedit-4.3,0.6565040650406504,45.093343349690784,2,3.85988410503464,5378.043528249604
37,jedit-4.3,0.6312669376693767,52.00024750135592,2,7.659908059049744,6355.357228501317
38,jedit-4.3,0.7081639566395664,15.139645607313668,2,2.0285824841823104,723.8150278203174
39,jedit-4.3,0.7215447154471545,9.656746628612334,3,3.190973582786256,189.36549598535638
40,jedit-4.3,0.6565040650406504,45.093343349690784,2,3.85988410503464,5378.043528249604
41,jedit-4.3,0.6785230352303523,25.590278704090974,4,12.904796476299648,1361.3888823927082
42,jedit-4.3,0.7198509485094851,12.998452905917796,2,3.4841146287593814,334.1322203125787
43,jedit-4.3,0.7154471544715447,15.436359966772699,2,2.070387600119835,747.0468393014141
44,jedit-4.3,0.6756436314363143,19.479159462413737,5,6.694090349973891,963.3581672707147
45,jedit-4.3,0.6910569105691057,13.574559747189609,4,5.721953583901232,344.43489616533043
46,jedit-4.3,0.6610772357723578,43.25606839465197,2,2.8715362420123984,5144.545761862281
47,jedit-4.3,0.6649728997289973,24.90716330994001,5,13.151440912333168,1302.6032940329117
48,jedit-4.3,0.695630081300813,11.964607650785503,3,4.745470189522591,262.02244136515554
49,jedit-4.3,0.6541327913279132,47.11343447538881,2,4.982638418346816,5641.615930445074
50,jedit-4.3,0.6919037940379403,17.268779505858515,3,3.161741562680954,819.592996801581
51,jedit-4.3,0.6080623306233063,15.024090159764322,3,5.923388464063873,620.6379751930683
52,jedit-4.3,0.7642276422764228,7.073271064408862,1,1.0000141362225554,132.337087159155
53,jedit-4.3,0.6891937669376694,21.013539339165042,3,4.538234340465974,1073.1618922238242
54,jedit-4.3,0.7303523035230353,9.163387413016386,2,2.143920464905565,177.71407506063284
55,jedit-4.3,0.6646341463414634,24.410713763383267,5,12.791517739538108,1257.0536313082127
56,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
57,jedit-4.3,0.6780149051490515,22.172378318863974,4,11.633495150234374,1073.7097297779615
58,jedit-4.3,0.6707317073170732,23.2160939543616,4,12.293233238378457,1125.749064596201
59,jedit-4.3,0.6804708672086721,14.306238739914926,1,1.0009468285119452,828.3529283570598
60,jedit-4.3,0.6443089430894309,48.73754621098022,2,5.871638675571704,5868.502089359837
61,jedit-4.3,0.5884146341463414,3.000145229851659,2,2.0607869287055256,18.19001003288318
62,jedit-4.3,0.6780149051490515,22.08348999547546,4,11.538077400948259,1067.9174327778505
63,jedit-4.3,0.6612466124661247,42.09005702368873,2,2.2298721861946875,5006.753158928172
64,jedit-4.3,0.6731029810298103,1.5959281663884295,2,2.054188251087848,7.44435035608381
65,jedit-4.3,0.6321138211382114,51.19435904992273,2,7.218683256123033,6231.072085462323
66,jedit-4.3,0.6563346883468835,45.28002087017209,2,3.962051430429512,5402.092887617602
67,jedit-4.3,0.6724254742547425,26.04865912124206,5,12.939360926549384,1433.0412632708444
68,jedit-4.3,0.6817411924119241,18.37049604911006,4,5.666854193014542,858.0907421488852
69,jedit-4.3,0.6729336043360433,26.230011138761586,5,13.304313597742237,1445.5921415752314
70,jedit-4.3,0.6614159891598916,42.199686184157464,2,2.2898709668506574,5019.55941775541
71,jedit-4.3,0.665819783197832,25.00650473507633,5,13.18726979511173,1313.1945407394257
72,jedit-4.3,0.6650575880758808,39.8306737566867,1,1.00013727880699,4751.719735175808
73,jedit-4.3,0.6427845528455285,50.220617080520256,2,6.6625731773151795,6089.525144358432
74,jedit-4.3,0.6576897018970189,43.905309726914716,2,3.2268615660369484,5224.083476399821
75,jedit-4.3,0.6817411924119241,18.595835592315964,4,5.820538853260712,878.9556690847373
76,jedit-4.3,0.6797086720867209,20.886860895095513,4,10.730723245419409,986.7312781824238
77,jedit-4.3,0.6548102981029811,46.76996516173967,2,4.778082115550561,5598.84789983536
78,jedit-4.3,0.6908875338753387,21.42039114669685,3,4.593792130232577,1114.3759482366186
79,jedit-4.3,0.6890243902439024,20.690700227168787,3,4.376408777010351,1054.4454741784434
80,jedit-4.3,0.6563346883468835,44.8501783352394,2,3.69314060862128,5354.977091991271
81,jedit-4.3,0.6559959349593496,45.59147002538109,2,4.132606561566118,5442.499626465788
82,jedit-4.3,0.7030826558265583,12.448259920747704,4,5.023022954339013,302.92802900934265
83,jedit-4.3,0.6893631436314364,20.29438964955232,3,4.159510718602498,1032.0711002407013
84,jedit-4.3,0.679369918699187,21.77396285736918,4,11.464464365912498,1044.2355304638038
85,jedit-4.3,0.6551490514905149,46.71641617644696,2,4.748024798950039,5591.794984150398
86,jedit-4.3,0.6700542005420054,23.737406061758023,4,12.163836556082737,1166.4866046317154
87,jedit-4.3,0.5973915989159891,7.969690344309992,3,6.6840207549673725,124.6796877875364
88,jedit-4.3,0.6610772357723578,41.723700262860326,2,2.034749586857694,4962.978037429131
89,jedit-4.3,0.5542852303523035,1.2448648400752258,2,2.2706676581568503,3.612921664689183
90,jedit-4.3,0.6725948509485095,24.21747312249024,5,13.13009266127547,1257.4874026441425
91,jedit-4.3,0.7335704607046071,8.970327768593583,2,2.0355109588736955,172.91273772651118
92,jedit-4.3,0.7184959349593496,10.536242470541454,2,2.8911379395614984,217.08438982821394
93,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
94,jedit-4.3,0.5562330623306233,0.5000809062819097,1,1.0026631429949189,0.46694428599638377
95,jedit-4.3,0.6804708672086721,14.306238739914926,1,1.0009468285119452,828.3529283570598
96,jedit-4.3,0.7159552845528455,16.6759972616236,2,2.2449533420418795,849.3721382337009
97,jedit-4.3,0.6537093495934959,12.4234922549326,1,1.0077930211332622,762.4178311727485
98,jedit-4.3,0.7013888888888888,12.73486113886021,3,4.438100866870375,316.13800112033744
99,jedit-4.3,0.6610772357723578,43.063922897231635,2,2.7662884932580836,5121.347779253767
100,jedit-4.3,0.6610772357723578,41.82767957330876,2,2.0916567496351677,4974.973498301641
