,0,1,2,3,4,5
77,xalan-2.6,0.6205224858757062,5.400574109941853,3,3.727758547634416,89.78764725055774
78,xalan-2.6,0.6064433898305085,2.7456477940499133,3,3.9443281629266327,15.052935509666527
79,xalan-2.6,0.6394413559322034,30.959716822205053,2,5.957332111400304,2249.860922707054
80,xalan-2.6,0.5898061016949152,11.24928405931326,4,8.438562090406398,273.83473806100756
81,xalan-2.6,0.620517966101695,16.647588527595207,4,7.310954599570456,517.487157691222
82,xalan-2.6,0.6394386440677966,34.711794592044775,2,13.81468994359567,2422.329762068066
83,xalan-2.6,0.5884366101694916,11.477234063243156,5,9.277616224525925,274.655902389037
84,xalan-2.6,0.5843896045197741,10.772901589460904,4,8.370028973659668,244.75432061760117
85,xalan-2.6,0.5882332203389831,7.33015696042119,4,6.441513077416924,74.38725259607676
86,xalan-2.6,0.6272289265536724,10.340737727292465,1,1.0001594505240536,357.36319477067076
87,xalan-2.6,0.5929166101694915,4.528077993592732,2,2.0994262787935254,72.83017006171265
88,xalan-2.6,0.6036510734463277,3.306714874969908,3,4.405968338457156,20.656145634128908
89,xalan-2.6,0.613214011299435,18.697319858638114,4,11.177515830265929,583.2868959846865
90,xalan-2.6,0.6290413559322033,19.664735755938082,3,4.012268908456283,746.7584892096304
91,xalan-2.6,0.6363534463276836,38.34996349511107,3,16.516291463145315,2671.9206696680167
92,xalan-2.6,0.521920903954802,0.6925926319724693,1,1.002060448576379,1.2199893113674753
93,xalan-2.6,0.6082829378531074,2.65997427780688,3,3.8854725065706823,14.330508318079282
94,xalan-2.6,0.6396094915254237,32.4096956411779,2,8.990290688824915,2312.3092797380095
95,xalan-2.6,0.6122693785310734,21.39536864469213,4,12.522711728053967,696.3536737578363
96,xalan-2.6,0.5663557062146892,1.0903258950155763,1,1.000782095647931,2.456728287806533
97,xalan-2.6,0.6094065536723163,5.338016669248907,3,3.7973963422301797,87.81388922003532
98,xalan-2.6,0.62,17.344508739070505,3,4.568616598555343,560.5468295701613
99,xalan-2.6,0.6076980790960452,2.4266436739154886,3,3.577139423421057,10.986424032925594
100,xalan-2.6,0.6403154802259887,31.846500208177503,2,7.824136046111146,2286.7593263655594
