,0,1,2,3,4,5
89,camel-1.6,0.736319170984456,25.741838033448264,2,16.414507391052716,1371.7440991043688
90,camel-1.6,0.6721626943005181,3.0139773160269097,3,4.506692467346644,14.16934591995056
91,camel-1.6,0.7433823834196891,88.71413187703496,2,8.370221266944206,20066.464289497682
92,camel-1.6,0.7381430051813471,101.70637106137774,6,36.89539525725237,22798.649808421455
93,camel-1.6,0.7380113989637306,98.10172119865183,7,34.24341224753474,21416.114238911992
94,camel-1.6,0.6757326424870466,2.0984828350146034,1,1.0000177636130037,12.19417035224526
95,camel-1.6,0.6880455958549223,1.0802871848410676,1,1.0008503212515223,3.4945157311959743
96,camel-1.6,0.7417637305699482,9.263025940215416,2,2.076446933651752,226.7283719646842
97,camel-1.6,0.6814414507772021,6.427733542900817,2,2.0046421313317264,88.41663884499974
98,camel-1.6,0.6282746113989637,3.0702626631817664,2,2.0843547061618133,24.838719187869973
99,camel-1.6,0.7127461139896373,7.409148108634363,2,2.027116712272976,161.6360724993629
100,camel-1.6,0.7400020725388601,106.46153677920925,6,38.9745683056019,24461.11517483825
