,0,1,2,3,4,5
42,synapse-1.2,0.6092133620689655,495.74769531047116,18,231.38598502929216,2641303.6617214545
43,synapse-1.2,0.6092133620689655,495.74769531047116,18,231.38598502929216,2641303.6617214545
44,synapse-1.2,0.6092133620689655,495.74769531047116,18,231.38598502929216,2641303.6617214545
45,synapse-1.2,0.6092133620689655,495.74769531047116,18,231.38598502929216,2641303.6617214545
46,synapse-1.2,0.6092133620689655,495.74769531047116,18,231.38598502929216,2641303.6617214545
47,synapse-1.2,0.6092133620689655,495.74769531047116,18,231.38598502929216,2641303.6617214545
48,synapse-1.2,0.6092133620689655,495.74769531047116,18,231.38598502929216,2641303.6617214545
49,synapse-1.2,0.6092133620689655,495.74769531047116,18,231.38598502929216,2641303.6617214545
50,synapse-1.2,0.6108028017241379,435.4164097206006,19,225.21876756138104,2690676.6329421774
51,synapse-1.2,0.6108028017241379,435.4164097206006,19,225.21876756138104,2690676.6329421774
52,synapse-1.2,0.6087015086206896,364.1613922436135,17,198.7755076126569,1645275.6780398951
53,synapse-1.2,0.6087015086206896,364.1613922436135,17,198.7755076126569,1645275.6780398951
54,synapse-1.2,0.6087015086206896,364.1613922436135,17,198.7755076126569,1645275.6780398951
55,synapse-1.2,0.6087015086206896,364.1613922436135,17,198.7755076126569,1645275.6780398951
56,synapse-1.2,0.6087015086206896,364.1613922436135,17,198.7755076126569,1645275.6780398951
57,synapse-1.2,0.6087015086206896,364.1613922436135,17,198.7755076126569,1645275.6780398951
58,synapse-1.2,0.6087015086206896,364.1613922436135,17,198.7755076126569,1645275.6780398951
59,synapse-1.2,0.6087015086206896,364.1613922436135,17,198.7755076126569,1645275.6780398951
60,synapse-1.2,0.6087015086206896,364.1613922436135,17,198.7755076126569,1645275.6780398951
61,synapse-1.2,0.6087015086206896,364.1613922436135,17,198.7755076126569,1645275.6780398951
62,synapse-1.2,0.6087015086206896,364.1613922436135,17,198.7755076126569,1645275.6780398951
63,synapse-1.2,0.6087015086206896,364.1613922436135,17,198.7755076126569,1645275.6780398951
64,synapse-1.2,0.6244342672413793,298.5120492638321,16,206.5665919197358,1460947.1229719832
65,synapse-1.2,0.6244342672413793,298.5120492638321,16,206.5665919197358,1460947.1229719832
66,synapse-1.2,0.6244342672413793,298.5120492638321,16,206.5665919197358,1460947.1229719832
67,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
68,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
69,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
70,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
71,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
72,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
73,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
74,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
75,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
76,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
77,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
78,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
79,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
80,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
81,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
82,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
83,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
84,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
85,synapse-1.2,0.6296605603448275,295.525096190353,16,202.725351767239,1455988.2108571439
86,synapse-1.2,0.627801724137931,294.905969925034,16,209.50430150612257,1455581.6001985022
87,synapse-1.2,0.627801724137931,294.905969925034,16,209.50430150612257,1455581.6001985022
88,synapse-1.2,0.627801724137931,294.905969925034,16,209.50430150612257,1455581.6001985022
89,synapse-1.2,0.627801724137931,294.905969925034,16,209.50430150612257,1455581.6001985022
90,synapse-1.2,0.6004040948275862,292.1501118430184,17,200.1822790313516,1189689.8018621064
91,synapse-1.2,0.627801724137931,294.905969925034,16,209.50430150612257,1455581.6001985022
92,synapse-1.2,0.6244342672413793,233.8715618922775,15,184.12887479779823,1004060.0029001439
93,synapse-1.2,0.6244342672413793,233.8715618922775,15,184.12887479779823,1004060.0029001439
94,synapse-1.2,0.6244342672413793,233.8715618922775,15,184.12887479779823,1004060.0029001439
95,synapse-1.2,0.6244342672413793,233.8715618922775,15,184.12887479779823,1004060.0029001439
96,synapse-1.2,0.6244342672413793,233.8715618922775,15,184.12887479779823,1004060.0029001439
97,synapse-1.2,0.6244342672413793,233.8715618922775,15,184.12887479779823,1004060.0029001439
98,synapse-1.2,0.6244342672413793,233.8715618922775,15,184.12887479779823,1004060.0029001439
99,synapse-1.2,0.6244342672413793,233.8715618922775,15,184.12887479779823,1004060.0029001439
100,synapse-1.2,0.6244342672413793,233.8715618922775,15,184.12887479779823,1004060.0029001439
