,0,1,2,3,4,5
31,synapse-1.1,0.6738101738101738,696.5380053893598,15,217.8492393580382,768055.5783409567
32,synapse-1.1,0.6738101738101738,696.5380053893598,15,217.8492393580382,768055.5783409567
33,synapse-1.1,0.6738101738101738,696.5380053893598,15,217.8492393580382,768055.5783409567
34,synapse-1.1,0.6738101738101738,696.5380053893598,15,217.8492393580382,768055.5783409567
35,synapse-1.1,0.6738101738101738,696.5380053893598,15,217.8492393580382,768055.5783409567
36,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
37,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
38,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
39,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
40,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
41,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
42,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
43,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
44,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
45,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
46,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
47,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
48,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
49,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
50,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
51,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
52,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
53,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
54,synapse-1.1,0.6693966693966694,759.2240631901898,17,232.6296801531571,883862.4627655313
55,synapse-1.1,0.6541996541996542,740.5441919246674,15,180.0321486209448,876975.8814394694
56,synapse-1.1,0.6541996541996542,740.5441919246674,15,180.0321486209448,876975.8814394694
57,synapse-1.1,0.6541996541996542,740.5441919246674,15,180.0321486209448,876975.8814394694
58,synapse-1.1,0.6541996541996542,740.5441919246674,15,180.0321486209448,876975.8814394694
59,synapse-1.1,0.6533351533351534,751.1643782928165,15,178.3832890048471,889415.3627309916
60,synapse-1.1,0.6533351533351534,751.1643782928165,15,178.3832890048471,889415.3627309916
61,synapse-1.1,0.6533351533351534,751.1643782928165,15,178.3832890048471,889415.3627309916
62,synapse-1.1,0.6533351533351534,751.1643782928165,15,178.3832890048471,889415.3627309916
63,synapse-1.1,0.6533351533351534,751.1643782928165,15,178.3832890048471,889415.3627309916
64,synapse-1.1,0.6533351533351534,751.1643782928165,15,178.3832890048471,889415.3627309916
65,synapse-1.1,0.6547001547001547,739.0640621912155,16,185.8737333454275,871724.7737806845
66,synapse-1.1,0.6547001547001547,739.0640621912155,16,185.8737333454275,871724.7737806845
67,synapse-1.1,0.6547001547001547,739.0640621912155,16,185.8737333454275,871724.7737806845
68,synapse-1.1,0.6547001547001547,739.0640621912155,16,185.8737333454275,871724.7737806845
69,synapse-1.1,0.6515606515606516,678.201252713435,16,183.17235759877826,736595.8379323288
70,synapse-1.1,0.6525616525616525,677.7963172021813,17,204.70117786079805,730726.3283458682
71,synapse-1.1,0.6525616525616525,677.7963172021813,17,204.70117786079805,730726.3283458682
72,synapse-1.1,0.6525616525616525,677.7963172021813,17,204.70117786079805,730726.3283458682
73,synapse-1.1,0.6525616525616525,677.7963172021813,17,204.70117786079805,730726.3283458682
74,synapse-1.1,0.6905996905996906,309.86154441285726,17,181.93102125723084,182198.03682607377
75,synapse-1.1,0.6944671944671945,260.72454698246133,16,168.8534656168578,143417.9024373122
76,synapse-1.1,0.6944671944671945,260.72454698246133,16,168.8534656168578,143417.9024373122
77,synapse-1.1,0.6944671944671945,260.72454698246133,16,168.8534656168578,143417.9024373122
78,synapse-1.1,0.6944671944671945,260.72454698246133,16,168.8534656168578,143417.9024373122
79,synapse-1.1,0.6944671944671945,260.72454698246133,16,168.8534656168578,143417.9024373122
80,synapse-1.1,0.6944671944671945,260.72454698246133,16,168.8534656168578,143417.9024373122
81,synapse-1.1,0.6944671944671945,260.72454698246133,16,168.8534656168578,143417.9024373122
82,synapse-1.1,0.6944671944671945,260.72454698246133,16,168.8534656168578,143417.9024373122
83,synapse-1.1,0.6944671944671945,260.72454698246133,16,168.8534656168578,143417.9024373122
84,synapse-1.1,0.6944671944671945,260.72454698246133,16,168.8534656168578,143417.9024373122
85,synapse-1.1,0.6944671944671945,260.72454698246133,16,168.8534656168578,143417.9024373122
86,synapse-1.1,0.6944671944671945,260.72454698246133,16,168.8534656168578,143417.9024373122
87,synapse-1.1,0.6944671944671945,260.72454698246133,16,168.8534656168578,143417.9024373122
88,synapse-1.1,0.6944671944671945,260.72454698246133,16,168.8534656168578,143417.9024373122
89,synapse-1.1,0.6944671944671945,260.72454698246133,16,168.8534656168578,143417.9024373122
90,synapse-1.1,0.697970697970698,257.8215517222971,15,174.5990516670281,146032.1142070195
91,synapse-1.1,0.697970697970698,257.8215517222971,15,174.5990516670281,146032.1142070195
92,synapse-1.1,0.697970697970698,257.8215517222971,15,174.5990516670281,146032.1142070195
93,synapse-1.1,0.697970697970698,257.8215517222971,15,174.5990516670281,146032.1142070195
94,synapse-1.1,0.697970697970698,257.8215517222971,15,174.5990516670281,146032.1142070195
95,synapse-1.1,0.697970697970698,257.8215517222971,15,174.5990516670281,146032.1142070195
96,synapse-1.1,0.697970697970698,257.8215517222971,15,174.5990516670281,146032.1142070195
97,synapse-1.1,0.697970697970698,257.8215517222971,15,174.5990516670281,146032.1142070195
98,synapse-1.1,0.697970697970698,257.8215517222971,15,174.5990516670281,146032.1142070195
99,synapse-1.1,0.697970697970698,257.8215517222971,15,174.5990516670281,146032.1142070195
100,synapse-1.1,0.697970697970698,257.8215517222971,15,174.5990516670281,146032.1142070195
