,0,1,2,3,4,5
34,xerces-1.4,0.718064826181099,143.45659962553768,15,208.43184407694122,54963.283525616826
35,xerces-1.4,0.718064826181099,143.45659962553768,15,208.43184407694122,54963.283525616826
36,xerces-1.4,0.718064826181099,143.45659962553768,15,208.43184407694122,54963.283525616826
37,xerces-1.4,0.718064826181099,143.45659962553768,15,208.43184407694122,54963.283525616826
38,xerces-1.4,0.718064826181099,143.45659962553768,15,208.43184407694122,54963.283525616826
39,xerces-1.4,0.718064826181099,143.45659962553768,15,208.43184407694122,54963.283525616826
40,xerces-1.4,0.718064826181099,143.45659962553768,15,208.43184407694122,54963.283525616826
41,xerces-1.4,0.718064826181099,143.45659962553768,15,208.43184407694122,54963.283525616826
42,xerces-1.4,0.718064826181099,143.45659962553768,15,208.43184407694122,54963.283525616826
43,xerces-1.4,0.718064826181099,143.45659962553768,15,208.43184407694122,54963.283525616826
44,xerces-1.4,0.718064826181099,143.45659962553768,15,208.43184407694122,54963.283525616826
45,xerces-1.4,0.718064826181099,143.45659962553768,15,208.43184407694122,54963.283525616826
46,xerces-1.4,0.7238877380526145,133.04431779164284,16,222.92298107528924,47587.340687273245
47,xerces-1.4,0.7238877380526145,133.04431779164284,16,222.92298107528924,47587.340687273245
48,xerces-1.4,0.7205396569655431,144.08028214951656,15,204.28449087885275,56646.32209063178
49,xerces-1.4,0.7205396569655431,144.08028214951656,15,204.28449087885275,56646.32209063178
50,xerces-1.4,0.7339341124921146,128.22983601356975,12,160.63918163727493,59250.96015601856
51,xerces-1.4,0.7246283225069476,123.02323408243119,13,171.42556202173384,52599.402068383475
52,xerces-1.4,0.7246283225069476,123.02323408243119,13,171.42556202173384,52599.402068383475
53,xerces-1.4,0.7246283225069476,123.02323408243119,13,171.42556202173384,52599.402068383475
54,xerces-1.4,0.7246283225069476,123.02323408243119,13,171.42556202173384,52599.402068383475
55,xerces-1.4,0.7246283225069476,123.02323408243119,13,171.42556202173384,52599.402068383475
56,xerces-1.4,0.7246283225069476,123.02323408243119,13,171.42556202173384,52599.402068383475
57,xerces-1.4,0.7246283225069476,123.02323408243119,13,171.42556202173384,52599.402068383475
58,xerces-1.4,0.7246283225069476,123.02323408243119,13,171.42556202173384,52599.402068383475
59,xerces-1.4,0.7246283225069476,123.02323408243119,13,171.42556202173384,52599.402068383475
60,xerces-1.4,0.7246283225069476,123.02323408243119,13,171.42556202173384,52599.402068383475
61,xerces-1.4,0.7221465653930745,135.93483112146504,17,218.30217191967446,49652.995073102866
62,xerces-1.4,0.7221465653930745,135.93483112146504,17,218.30217191967446,49652.995073102866
63,xerces-1.4,0.7153944597889281,67.75664791660267,15,159.21875732046172,8095.776233565436
64,xerces-1.4,0.7153944597889281,67.75664791660267,15,159.21875732046172,8095.776233565436
65,xerces-1.4,0.7153944597889281,67.75664791660267,15,159.21875732046172,8095.776233565436
66,xerces-1.4,0.7153944597889281,67.75664791660267,15,159.21875732046172,8095.776233565436
67,xerces-1.4,0.7153944597889281,67.75664791660267,15,159.21875732046172,8095.776233565436
68,xerces-1.4,0.7153944597889281,67.75664791660267,15,159.21875732046172,8095.776233565436
69,xerces-1.4,0.7153944597889281,67.75664791660267,15,159.21875732046172,8095.776233565436
70,xerces-1.4,0.7153944597889281,67.75664791660267,15,159.21875732046172,8095.776233565436
71,xerces-1.4,0.7153944597889281,67.75664791660267,15,159.21875732046172,8095.776233565436
72,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
73,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
74,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
75,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
76,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
77,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
78,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
79,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
80,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
81,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
82,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
83,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
84,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
85,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
86,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
87,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
88,xerces-1.4,0.705291609124853,85.97952719652784,14,173.84856801856643,12384.795998541289
89,xerces-1.4,0.7052393952568496,79.10172519641885,14,163.34873639087874,11532.460306278388
90,xerces-1.4,0.7052393952568496,79.10172519641885,14,163.34873639087874,11532.460306278388
91,xerces-1.4,0.7052393952568496,79.10172519641885,14,163.34873639087874,11532.460306278388
92,xerces-1.4,0.7156954887218046,59.69965514118229,15,186.96182758345563,8585.440676860491
93,xerces-1.4,0.7156954887218046,59.69965514118229,15,186.96182758345563,8585.440676860491
94,xerces-1.4,0.7156954887218046,59.69965514118229,15,186.96182758345563,8585.440676860491
95,xerces-1.4,0.7203148176563858,84.66739431397556,16,212.74624294184352,16080.324551896765
96,xerces-1.4,0.691667519137981,83.02925089958049,16,208.6495722389972,13603.97247632858
97,xerces-1.4,0.691667519137981,83.02925089958049,16,208.6495722389972,13603.97247632858
98,xerces-1.4,0.691667519137981,83.02925089958049,16,208.6495722389972,13603.97247632858
99,xerces-1.4,0.691667519137981,83.02925089958049,16,208.6495722389972,13603.97247632858
100,xerces-1.4,0.691667519137981,83.02925089958049,16,208.6495722389972,13603.97247632858
