,0,1,2,3,4,5
74,jedit-4.3,0.6642953929539296,177.5199145631492,16,235.76979301982473,110045.7089469496
75,jedit-4.3,0.6642953929539296,177.5199145631492,16,235.76979301982473,110045.7089469496
76,jedit-4.3,0.6642953929539296,177.5199145631492,16,235.76979301982473,110045.7089469496
77,jedit-4.3,0.6642953929539296,177.5199145631492,16,235.76979301982473,110045.7089469496
78,jedit-4.3,0.6642953929539296,177.5199145631492,16,235.76979301982473,110045.7089469496
79,jedit-4.3,0.6615853658536586,189.07544587817026,16,228.0831499809082,131499.37030741197
80,jedit-4.3,0.6615853658536586,189.07544587817026,16,228.0831499809082,131499.37030741197
81,jedit-4.3,0.6615853658536586,189.07544587817026,16,228.0831499809082,131499.37030741197
82,jedit-4.3,0.6554878048780488,143.63432852381857,15,200.04552068467024,74953.62542549717
83,jedit-4.3,0.6539634146341463,141.2367927212471,14,188.7324270483033,75087.01075055367
84,jedit-4.3,0.6539634146341463,141.2367927212471,14,188.7324270483033,75087.01075055367
85,jedit-4.3,0.6539634146341463,141.2367927212471,14,188.7324270483033,75087.01075055367
86,jedit-4.3,0.6661585365853658,117.68455287557052,13,183.6537393575963,50634.47544975488
87,jedit-4.3,0.6661585365853658,117.68455287557052,13,183.6537393575963,50634.47544975488
88,jedit-4.3,0.6661585365853658,117.68455287557052,13,183.6537393575963,50634.47544975488
89,jedit-4.3,0.6605691056910569,165.0100345023963,16,228.20677284555944,104569.84134509611
90,jedit-4.3,0.6605691056910569,165.0100345023963,16,228.20677284555944,104569.84134509611
91,jedit-4.3,0.6605691056910569,165.0100345023963,16,228.20677284555944,104569.84134509611
92,jedit-4.3,0.6605691056910569,165.0100345023963,16,228.20677284555944,104569.84134509611
93,jedit-4.3,0.6605691056910569,165.0100345023963,16,228.20677284555944,104569.84134509611
94,jedit-4.3,0.6605691056910569,165.0100345023963,16,228.20677284555944,104569.84134509611
95,jedit-4.3,0.665819783197832,121.30648045904684,13,191.59694467721866,52084.27137359767
96,jedit-4.3,0.665819783197832,121.30648045904684,13,191.59694467721866,52084.27137359767
97,jedit-4.3,0.665819783197832,121.30648045904684,13,191.59694467721866,52084.27137359767
98,jedit-4.3,0.665819783197832,121.30648045904684,13,191.59694467721866,52084.27137359767
99,jedit-4.3,0.665819783197832,121.30648045904684,13,191.59694467721866,52084.27137359767
100,jedit-4.3,0.665819783197832,121.30648045904684,13,191.59694467721866,52084.27137359767
