,0,1,2,3,4,5
41,xalan-2.7,0.5695867195952902,1129.879426928761,16,163.62627077793536,2999478.3916012
42,xalan-2.7,0.5687491667550927,782.4633909790545,17,218.76875638418753,1801167.3946516428
43,xalan-2.7,0.5687491667550927,782.4633909790545,17,218.76875638418753,1801167.3946516428
44,xalan-2.7,0.5687491667550927,782.4633909790545,17,218.76875638418753,1801167.3946516428
45,xalan-2.7,0.5678408731227615,842.3397911066266,18,221.79745508067356,1664854.10616324
46,xalan-2.7,0.5678408731227615,842.3397911066266,18,221.79745508067356,1664854.10616324
47,xalan-2.7,0.5678408731227615,842.3397911066266,18,221.79745508067356,1664854.10616324
48,xalan-2.7,0.5678408731227615,842.3397911066266,18,221.79745508067356,1664854.10616324
49,xalan-2.7,0.5678408731227615,842.3397911066266,18,221.79745508067356,1664854.10616324
50,xalan-2.7,0.5689119612703233,717.7227417798108,18,206.79447687342727,1467666.817480414
51,xalan-2.7,0.5689119612703233,717.7227417798108,18,206.79447687342727,1467666.817480414
52,xalan-2.7,0.5678213740582632,800.29015260307,18,225.77570716395013,1588495.2717945455
53,xalan-2.7,0.5678213740582632,800.29015260307,18,225.77570716395013,1588495.2717945455
54,xalan-2.7,0.5678213740582632,800.29015260307,18,225.77570716395013,1588495.2717945455
55,xalan-2.7,0.5678213740582632,800.29015260307,18,225.77570716395013,1588495.2717945455
56,xalan-2.7,0.5678213740582632,800.29015260307,18,225.77570716395013,1588495.2717945455
57,xalan-2.7,0.5678213740582632,800.29015260307,18,225.77570716395013,1588495.2717945455
58,xalan-2.7,0.5678213740582632,800.29015260307,18,225.77570716395013,1588495.2717945455
59,xalan-2.7,0.5678213740582632,800.29015260307,18,225.77570716395013,1588495.2717945455
60,xalan-2.7,0.5678213740582632,800.29015260307,18,225.77570716395013,1588495.2717945455
61,xalan-2.7,0.5678213740582632,800.29015260307,18,225.77570716395013,1588495.2717945455
62,xalan-2.7,0.5678213740582632,800.29015260307,18,225.77570716395013,1588495.2717945455
63,xalan-2.7,0.5678213740582632,800.29015260307,18,225.77570716395013,1588495.2717945455
64,xalan-2.7,0.5679524259103569,817.1642385101383,18,240.63919467548115,1857878.5932206153
65,xalan-2.7,0.5679524259103569,817.1642385101383,18,240.63919467548115,1857878.5932206153
66,xalan-2.7,0.5682018325492896,834.3550405131367,17,221.6635621717448,1885651.0601281815
67,xalan-2.7,0.5682018325492896,834.3550405131367,17,221.6635621717448,1885651.0601281815
68,xalan-2.7,0.5682109018816144,771.177562854915,18,227.60941059493018,1650117.4230010419
69,xalan-2.7,0.5682109018816144,771.177562854915,18,227.60941059493018,1650117.4230010419
70,xalan-2.7,0.5684471579886761,787.100671715185,17,218.556978227239,1679971.485996925
71,xalan-2.7,0.56921034230381,827.1637200497894,17,220.55941271696958,1802316.4086038175
72,xalan-2.7,0.56921034230381,827.1637200497894,17,220.55941271696958,1802316.4086038175
73,xalan-2.7,0.56921034230381,827.1637200497894,17,220.55941271696958,1802316.4086038175
74,xalan-2.7,0.56921034230381,827.1637200497894,17,220.55941271696958,1802316.4086038175
75,xalan-2.7,0.56921034230381,827.1637200497894,17,220.55941271696958,1802316.4086038175
76,xalan-2.7,0.56921034230381,827.1637200497894,17,220.55941271696958,1802316.4086038175
77,xalan-2.7,0.56921034230381,827.1637200497894,17,220.55941271696958,1802316.4086038175
78,xalan-2.7,0.56921034230381,827.1637200497894,17,220.55941271696958,1802316.4086038175
79,xalan-2.7,0.56921034230381,827.1637200497894,17,220.55941271696958,1802316.4086038175
80,xalan-2.7,0.56921034230381,827.1637200497894,17,220.55941271696958,1802316.4086038175
81,xalan-2.7,0.5678912079171643,801.8463852752537,19,223.11185421471254,1625771.3325108273
82,xalan-2.7,0.5678912079171643,801.8463852752537,19,223.11185421471254,1625771.3325108273
83,xalan-2.7,0.5678912079171643,801.8463852752537,19,223.11185421471254,1625771.3325108273
84,xalan-2.7,0.5680481073663838,806.9058932851261,18,219.72967357316728,1632920.4805171299
85,xalan-2.7,0.5680481073663838,806.9058932851261,18,219.72967357316728,1632920.4805171299
86,xalan-2.7,0.5680481073663838,806.9058932851261,18,219.72967357316728,1632920.4805171299
87,xalan-2.7,0.5680481073663838,806.9058932851261,18,219.72967357316728,1632920.4805171299
88,xalan-2.7,0.5680481073663838,806.9058932851261,18,219.72967357316728,1632920.4805171299
89,xalan-2.7,0.5680481073663838,806.9058932851261,18,219.72967357316728,1632920.4805171299
90,xalan-2.7,0.5680481073663838,806.9058932851261,18,219.72967357316728,1632920.4805171299
91,xalan-2.7,0.5680481073663838,806.9058932851261,18,219.72967357316728,1632920.4805171299
92,xalan-2.7,0.5680481073663838,806.9058932851261,18,219.72967357316728,1632920.4805171299
93,xalan-2.7,0.5680481073663838,806.9058932851261,18,219.72967357316728,1632920.4805171299
94,xalan-2.7,0.5680481073663838,806.9058932851261,18,219.72967357316728,1632920.4805171299
95,xalan-2.7,0.5676486032774753,800.4704890334461,17,215.64135756347127,1611740.457925765
96,xalan-2.7,0.5676486032774753,800.4704890334461,17,215.64135756347127,1611740.457925765
97,xalan-2.7,0.5676486032774753,800.4704890334461,17,215.64135756347127,1611740.457925765
98,xalan-2.7,0.5676486032774753,800.4704890334461,17,215.64135756347127,1611740.457925765
99,xalan-2.7,0.5684408094560487,718.2396345782316,18,245.82699872169025,1461675.3567176429
100,xalan-2.7,0.5700147920810218,668.6700567324885,17,188.58047080771047,1251836.5103052899
