,0,1,2,3,4,5
29,poi-2.0,0.6868365180467091,394.98061799921004,17,204.35339992886918,341466.2623630944
30,poi-2.0,0.6892454679078883,428.59083280358664,18,217.76291282817277,374017.45762300404
31,poi-2.0,0.6892454679078883,428.59083280358664,18,217.76291282817277,374017.45762300404
32,poi-2.0,0.6892454679078883,428.59083280358664,18,217.76291282817277,374017.45762300404
33,poi-2.0,0.6893679568838804,473.0547451563131,17,201.43991301281017,452995.15842541255
34,poi-2.0,0.6893679568838804,473.0547451563131,17,201.43991301281017,452995.15842541255
35,poi-2.0,0.6893679568838804,473.0547451563131,17,201.43991301281017,452995.15842541255
36,poi-2.0,0.6893679568838804,473.0547451563131,17,201.43991301281017,452995.15842541255
37,poi-2.0,0.6893679568838804,473.0547451563131,17,201.43991301281017,452995.15842541255
38,poi-2.0,0.6976972072513474,263.31892443383634,13,152.17391867084748,169023.04962732847
39,poi-2.0,0.6976972072513474,263.31892443383634,13,152.17391867084748,169023.04962732847
40,poi-2.0,0.6976972072513474,263.31892443383634,13,152.17391867084748,169023.04962732847
41,poi-2.0,0.7199902008819207,656.0282607551658,18,176.92049907966657,2457185.951957515
42,poi-2.0,0.7398334149926507,221.91875014518575,14,168.0721145099757,151644.66510538955
43,poi-2.0,0.7355871304915891,229.1163666439391,15,181.8964735779655,154260.58609274754
44,poi-2.0,0.7355871304915891,229.1163666439391,15,181.8964735779655,154260.58609274754
45,poi-2.0,0.7355871304915891,229.1163666439391,15,181.8964735779655,154260.58609274754
46,poi-2.0,0.7265229462681692,244.2536829660902,16,178.54586043738658,155740.78424178544
47,poi-2.0,0.7265229462681692,244.2536829660902,16,178.54586043738658,155740.78424178544
48,poi-2.0,0.7265229462681692,244.2536829660902,16,178.54586043738658,155740.78424178544
49,poi-2.0,0.7265229462681692,244.2536829660902,16,178.54586043738658,155740.78424178544
50,poi-2.0,0.7265229462681692,244.2536829660902,16,178.54586043738658,155740.78424178544
51,poi-2.0,0.7265229462681692,244.2536829660902,16,178.54586043738658,155740.78424178544
52,poi-2.0,0.7265229462681692,244.2536829660902,16,178.54586043738658,155740.78424178544
53,poi-2.0,0.7265229462681692,244.2536829660902,16,178.54586043738658,155740.78424178544
54,poi-2.0,0.7265229462681692,244.2536829660902,16,178.54586043738658,155740.78424178544
55,poi-2.0,0.7265229462681692,244.2536829660902,16,178.54586043738658,155740.78424178544
56,poi-2.0,0.7265229462681692,244.2536829660902,16,178.54586043738658,155740.78424178544
57,poi-2.0,0.7108443573411726,182.49551444045917,14,173.68189773345168,100792.5756512342
58,poi-2.0,0.7108443573411726,182.49551444045917,14,173.68189773345168,100792.5756512342
59,poi-2.0,0.7108443573411726,182.49551444045917,14,173.68189773345168,100792.5756512342
60,poi-2.0,0.6785072676792422,322.6603053750451,17,200.48076669721598,211252.536643429
61,poi-2.0,0.6814470031030541,157.11312943081123,17,180.0723397002411,124330.04183551275
62,poi-2.0,0.6814470031030541,157.11312943081123,17,180.0723397002411,124330.04183551275
63,poi-2.0,0.6814470031030541,157.11312943081123,17,180.0723397002411,124330.04183551275
64,poi-2.0,0.6816103217377103,159.70498642183327,14,173.75171187962854,66269.33187820579
65,poi-2.0,0.666176710762698,148.41849064369308,16,200.37242600716388,58094.591940257604
66,poi-2.0,0.666176710762698,148.41849064369308,16,200.37242600716388,58094.591940257604
67,poi-2.0,0.6861015841907562,169.93216261590294,17,184.27875038010905,134553.62116931568
68,poi-2.0,0.6861015841907562,169.93216261590294,17,184.27875038010905,134553.62116931568
69,poi-2.0,0.6861015841907562,169.93216261590294,17,184.27875038010905,134553.62116931568
70,poi-2.0,0.6861015841907562,169.93216261590294,17,184.27875038010905,134553.62116931568
71,poi-2.0,0.6861015841907562,169.93216261590294,17,184.27875038010905,134553.62116931568
72,poi-2.0,0.6861015841907562,169.93216261590294,17,184.27875038010905,134553.62116931568
73,poi-2.0,0.6883880450759432,187.8089895213711,17,203.28619849168493,143650.02257809302
74,poi-2.0,0.6883880450759432,187.8089895213711,17,203.28619849168493,143650.02257809302
75,poi-2.0,0.6883880450759432,187.8089895213711,17,203.28619849168493,143650.02257809302
76,poi-2.0,0.733219010289074,120.9689790270023,15,210.47994643303463,46059.213262706224
77,poi-2.0,0.6221623387228483,94.737288847078,16,181.3197419669073,41025.69575581248
78,poi-2.0,0.6845500571615222,204.11665268871164,14,175.71722183185264,87380.0945598917
79,poi-2.0,0.6845500571615222,204.11665268871164,14,175.71722183185264,87380.0945598917
80,poi-2.0,0.6845500571615222,204.11665268871164,14,175.71722183185264,87380.0945598917
81,poi-2.0,0.6203658337416299,77.99125580430177,15,156.7288299459625,50921.21279387221
82,poi-2.0,0.6203658337416299,77.99125580430177,15,156.7288299459625,50921.21279387221
83,poi-2.0,0.6203658337416299,77.99125580430177,15,156.7288299459625,50921.21279387221
84,poi-2.0,0.6203658337416299,77.99125580430177,15,156.7288299459625,50921.21279387221
85,poi-2.0,0.6203658337416299,77.99125580430177,15,156.7288299459625,50921.21279387221
86,poi-2.0,0.6203658337416299,77.99125580430177,15,156.7288299459625,50921.21279387221
87,poi-2.0,0.630409929772987,121.69796971336315,16,188.3184576810506,110489.37836422941
88,poi-2.0,0.630409929772987,121.69796971336315,16,188.3184576810506,110489.37836422941
89,poi-2.0,0.630409929772987,121.69796971336315,16,188.3184576810506,110489.37836422941
90,poi-2.0,0.630409929772987,121.69796971336315,16,188.3184576810506,110489.37836422941
91,poi-2.0,0.630409929772987,121.69796971336315,16,188.3184576810506,110489.37836422941
92,poi-2.0,0.6295116772823779,99.71706887246141,15,156.50737380269845,53525.748877603444
93,poi-2.0,0.6295116772823779,99.71706887246141,15,156.50737380269845,53525.748877603444
94,poi-2.0,0.6295116772823779,99.71706887246141,15,156.50737380269845,53525.748877603444
95,poi-2.0,0.6295116772823779,99.71706887246141,15,156.50737380269845,53525.748877603444
96,poi-2.0,0.6789972235832108,96.46915048231432,17,192.57918864634073,55804.26949826206
97,poi-2.0,0.6789972235832108,96.46915048231432,17,192.57918864634073,55804.26949826206
98,poi-2.0,0.6799771353911481,106.08484694082073,17,172.85409954094487,52617.77601312768
99,poi-2.0,0.6799771353911481,106.08484694082073,17,172.85409954094487,52617.77601312768
100,poi-2.0,0.6799771353911481,106.08484694082073,17,172.85409954094487,52617.77601312768
