,0,1,2,3,4,5
79,jedit-4.2,0.8749935735951879,262.97695602775667,17,197.28177199013302,249322.74747086133
80,jedit-4.2,0.8749935735951879,262.97695602775667,17,197.28177199013302,249322.74747086133
81,jedit-4.2,0.8749935735951879,262.97695602775667,17,197.28177199013302,249322.74747086133
82,jedit-4.2,0.8749935735951879,262.97695602775667,17,197.28177199013302,249322.74747086133
83,jedit-4.2,0.8749935735951879,262.97695602775667,17,197.28177199013302,249322.74747086133
84,jedit-4.2,0.8749935735951879,262.97695602775667,17,197.28177199013302,249322.74747086133
85,jedit-4.2,0.8809315716415609,229.92203309848685,17,233.95700299313626,186943.53510230337
86,jedit-4.2,0.8809315716415609,229.92203309848685,17,233.95700299313626,186943.53510230337
87,jedit-4.2,0.8809315716415609,229.92203309848685,17,233.95700299313626,186943.53510230337
88,jedit-4.2,0.8809315716415609,229.92203309848685,17,233.95700299313626,186943.53510230337
89,jedit-4.2,0.8809315716415609,229.92203309848685,17,233.95700299313626,186943.53510230337
90,jedit-4.2,0.8809315716415609,229.92203309848685,17,233.95700299313626,186943.53510230337
91,jedit-4.2,0.8809315716415609,229.92203309848685,17,233.95700299313626,186943.53510230337
92,jedit-4.2,0.8809315716415609,229.92203309848685,17,233.95700299313626,186943.53510230337
93,jedit-4.2,0.880803043545319,232.38186810219798,17,236.21075463021344,189060.3055496958
94,jedit-4.2,0.880803043545319,232.38186810219798,17,236.21075463021344,189060.3055496958
95,jedit-4.2,0.880803043545319,232.38186810219798,17,236.21075463021344,189060.3055496958
96,jedit-4.2,0.880803043545319,232.38186810219798,17,236.21075463021344,189060.3055496958
97,jedit-4.2,0.880803043545319,232.38186810219798,17,236.21075463021344,189060.3055496958
98,jedit-4.2,0.880803043545319,232.38186810219798,17,236.21075463021344,189060.3055496958
99,jedit-4.2,0.880803043545319,232.38186810219798,17,236.21075463021344,189060.3055496958
100,jedit-4.2,0.880803043545319,232.38186810219798,17,236.21075463021344,189060.3055496958
