,0,1,2,3,4,5
56,jedit-4.1,0.8353125369254402,173.96182723415444,16,177.51743500082839,111706.0184303935
57,jedit-4.1,0.8353125369254402,173.96182723415444,16,177.51743500082839,111706.0184303935
58,jedit-4.1,0.8353125369254402,173.96182723415444,16,177.51743500082839,111706.0184303935
59,jedit-4.1,0.8353125369254402,173.96182723415444,16,177.51743500082839,111706.0184303935
60,jedit-4.1,0.8353125369254402,173.96182723415444,16,177.51743500082839,111706.0184303935
61,jedit-4.1,0.8353125369254402,173.96182723415444,16,177.51743500082839,111706.0184303935
62,jedit-4.1,0.8353125369254402,173.96182723415444,16,177.51743500082839,111706.0184303935
63,jedit-4.1,0.8353125369254402,173.96182723415444,16,177.51743500082839,111706.0184303935
64,jedit-4.1,0.8350614439324117,236.9527119888045,16,174.0611462445944,182916.0362775522
65,jedit-4.1,0.8235997873094647,207.61746367190202,16,175.1444817909157,152974.80519683077
66,jedit-4.1,0.8325948245303084,237.6656237007778,16,185.82341334043002,187231.24889658147
67,jedit-4.1,0.8318267753751625,231.17580427086622,17,193.19141427265978,184287.45283025576
68,jedit-4.1,0.8318267753751625,231.17580427086622,17,193.19141427265978,184287.45283025576
69,jedit-4.1,0.8318267753751625,231.17580427086622,17,193.19141427265978,184287.45283025576
70,jedit-4.1,0.8318267753751625,231.17580427086622,17,193.19141427265978,184287.45283025576
71,jedit-4.1,0.8295669384379062,221.53411642221474,18,231.10270266704035,181905.08682862588
72,jedit-4.1,0.8295669384379062,220.59099954605728,18,234.92856701064088,180732.8240728726
73,jedit-4.1,0.8295669384379062,220.59099954605728,18,234.92856701064088,180732.8240728726
74,jedit-4.1,0.8173963133640553,180.73735575873394,17,178.91741046413796,135932.30074794395
75,jedit-4.1,0.8173963133640553,180.73735575873394,17,178.91741046413796,135932.30074794395
76,jedit-4.1,0.8173963133640553,180.73735575873394,17,178.91741046413796,135932.30074794395
77,jedit-4.1,0.8173963133640553,180.73735575873394,17,178.91741046413796,135932.30074794395
78,jedit-4.1,0.8275138839654969,197.1077407815191,17,204.16023520068276,143884.0540478165
79,jedit-4.1,0.8226397258655324,161.88417343554966,17,200.2863010875135,104446.53295579777
80,jedit-4.1,0.8226397258655324,161.88417343554966,17,200.2863010875135,104446.53295579777
81,jedit-4.1,0.8188437906179842,144.30592368638548,16,188.95774696337713,89192.63396743017
82,jedit-4.1,0.8188437906179842,144.30592368638548,16,188.95774696337713,89192.63396743017
83,jedit-4.1,0.8188437906179842,144.30592368638548,16,188.95774696337713,89192.63396743017
84,jedit-4.1,0.8188437906179842,144.30592368638548,16,188.95774696337713,89192.63396743017
85,jedit-4.1,0.8188437906179842,144.30592368638548,16,188.95774696337713,89192.63396743017
86,jedit-4.1,0.8188437906179842,144.30592368638548,16,188.95774696337713,89192.63396743017
87,jedit-4.1,0.8188437906179842,144.30592368638548,16,188.95774696337713,89192.63396743017
88,jedit-4.1,0.8188437906179842,144.30592368638548,16,188.95774696337713,89192.63396743017
89,jedit-4.1,0.8188437906179842,144.30592368638548,16,188.95774696337713,89192.63396743017
90,jedit-4.1,0.8188437906179842,144.30592368638548,16,188.95774696337713,89192.63396743017
91,jedit-4.1,0.8182825239276852,137.67951983472256,16,188.7022095310769,82249.77141865641
92,jedit-4.1,0.8182825239276852,137.67951983472256,16,188.7022095310769,82249.77141865641
93,jedit-4.1,0.8182825239276852,137.67951983472256,16,188.7022095310769,82249.77141865641
94,jedit-4.1,0.8213694907243294,121.14255104484626,16,185.18537545914813,62345.64132537259
95,jedit-4.1,0.8213694907243294,121.14255104484626,16,185.18537545914813,62345.64132537259
96,jedit-4.1,0.8213694907243294,121.14255104484626,16,185.18537545914813,62345.64132537259
97,jedit-4.1,0.8213694907243294,121.14255104484626,16,185.18537545914813,62345.64132537259
98,jedit-4.1,0.8213694907243294,121.14255104484626,16,185.18537545914813,62345.64132537259
99,jedit-4.1,0.8197447713576745,153.9184355010484,17,206.50944712794845,92202.33896233863
100,jedit-4.1,0.8197447713576745,153.9184355010484,17,206.50944712794845,92202.33896233863
