,0,1,2,3,4,5
54,lucene-2.2,0.6985859297072111,181.11348429042596,16,194.90295120273845,130114.68617285127
55,lucene-2.2,0.6985859297072111,181.11348429042596,16,194.90295120273845,130114.68617285127
56,lucene-2.2,0.6985859297072111,181.11348429042596,16,194.90295120273845,130114.68617285127
57,lucene-2.2,0.6985859297072111,181.11348429042596,16,194.90295120273845,130114.68617285127
58,lucene-2.2,0.6981947622679888,183.30928146141628,14,161.82531768655394,130980.85747524617
59,lucene-2.2,0.6981947622679888,183.30928146141628,14,161.82531768655394,130980.85747524617
60,lucene-2.2,0.6981947622679888,183.30928146141628,14,161.82531768655394,130980.85747524617
61,lucene-2.2,0.6977351405269026,184.34826984312213,15,175.1328322588965,131072.39480696237
62,lucene-2.2,0.6977351405269026,184.34826984312213,15,175.1328322588965,131072.39480696237
63,lucene-2.2,0.6977351405269026,184.34826984312213,15,175.1328322588965,131072.39480696237
64,lucene-2.2,0.6977351405269026,184.34826984312213,15,175.1328322588965,131072.39480696237
65,lucene-2.2,0.6977351405269026,184.34826984312213,15,175.1328322588965,131072.39480696237
66,lucene-2.2,0.6977351405269026,184.34826984312213,15,175.1328322588965,131072.39480696237
67,lucene-2.2,0.7000723659762561,173.66194803591878,15,185.46783814014748,122611.58067558953
68,lucene-2.2,0.7000723659762561,173.66194803591878,15,185.46783814014748,122611.58067558953
69,lucene-2.2,0.7000723659762561,173.66194803591878,15,185.46783814014748,122611.58067558953
70,lucene-2.2,0.7000723659762561,173.66194803591878,15,185.46783814014748,122611.58067558953
71,lucene-2.2,0.7000723659762561,173.66194803591878,15,185.46783814014748,122611.58067558953
72,lucene-2.2,0.6935398697412427,185.86127188927748,16,213.6765991946574,141483.11326429358
73,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
74,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
75,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
76,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
77,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
78,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
79,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
80,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
81,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
82,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
83,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
84,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
85,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
86,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
87,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
88,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
89,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
90,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
91,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
92,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
93,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
94,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
95,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
96,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
97,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
98,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
99,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
100,lucene-2.2,0.694820943104696,121.60935517775857,16,166.34469690697443,107110.45738584198
