,0,1,2,3,4,5
85,jedit-4.0,0.848270576667245,163.99267686879023,15,194.46376327686238,68319.93691870119
86,jedit-4.0,0.848270576667245,163.99267686879023,15,194.46376327686238,68319.93691870119
87,jedit-4.0,0.848270576667245,163.99267686879023,15,194.46376327686238,68319.93691870119
88,jedit-4.0,0.848270576667245,163.99267686879023,15,194.46376327686238,68319.93691870119
89,jedit-4.0,0.848270576667245,163.99267686879023,15,194.46376327686238,68319.93691870119
90,jedit-4.0,0.848270576667245,163.99267686879023,15,194.46376327686238,68319.93691870119
91,jedit-4.0,0.848270576667245,163.99267686879023,15,194.46376327686238,68319.93691870119
92,jedit-4.0,0.848270576667245,163.99267686879023,15,194.46376327686238,68319.93691870119
93,jedit-4.0,0.848270576667245,163.99267686879023,15,194.46376327686238,68319.93691870119
94,jedit-4.0,0.848270576667245,163.99267686879023,15,194.46376327686238,68319.93691870119
95,jedit-4.0,0.848270576667245,163.99267686879023,15,194.46376327686238,68319.93691870119
96,jedit-4.0,0.8481259760541384,185.2204810738729,15,209.74339725329452,96433.87569093953
97,jedit-4.0,0.8481259760541384,185.2204810738729,15,209.74339725329452,96433.87569093953
98,jedit-4.0,0.8511481288680665,157.81836569608922,15,207.32832540206084,58978.357685912706
99,jedit-4.0,0.8511481288680665,157.81836569608922,15,207.32832540206084,58978.357685912706
100,jedit-4.0,0.8511481288680665,157.81836569608922,15,207.32832540206084,58978.357685912706
