,0,1,2,3,4,5
26,ivy-1.4,0.7835408022130014,340.74212267402527,15,184.68332966640799,398203.7221745333
27,ivy-1.4,0.7835408022130014,340.74212267402527,15,184.68332966640799,398203.7221745333
28,ivy-1.4,0.7773167358229599,288.57389630152534,13,143.59532317391887,325381.8213250041
29,ivy-1.4,0.7773167358229599,288.57389630152534,13,143.59532317391887,325381.8213250041
30,ivy-1.4,0.776855693868142,291.1707609379259,14,156.56783757195282,325755.1320628541
31,ivy-1.4,0.776855693868142,291.1707609379259,14,156.56783757195282,325755.1320628541
32,ivy-1.4,0.776855693868142,291.1707609379259,14,156.56783757195282,325755.1320628541
33,ivy-1.4,0.776855693868142,291.1707609379259,14,156.56783757195282,325755.1320628541
34,ivy-1.4,0.776855693868142,291.1707609379259,14,156.56783757195282,325755.1320628541
35,ivy-1.4,0.7821576763485477,185.0643741783455,16,171.55897363152727,145411.79433449256
36,ivy-1.4,0.7821576763485477,185.0643741783455,16,171.55897363152727,145411.79433449256
37,ivy-1.4,0.7805440295066851,260.13707713642276,14,151.79484276445305,231786.2777242415
38,ivy-1.4,0.7775472568003688,228.33311168208127,14,148.6272046233153,213416.25170646637
39,ivy-1.4,0.7842323651452282,182.39764502822055,17,187.96002349344903,143428.7194787026
40,ivy-1.4,0.7844628861226371,181.06579280359284,16,195.90518939376196,139290.61987736268
41,ivy-1.4,0.7853849700322729,183.0841471429892,16,195.25687911942612,142259.03580504892
42,ivy-1.4,0.7853849700322729,183.0841471429892,16,195.25687911942612,142259.03580504892
43,ivy-1.4,0.7853849700322729,183.0841471429892,16,195.25687911942612,142259.03580504892
44,ivy-1.4,0.785154449054864,179.30112212765852,16,196.83658212014174,139388.8288794341
45,ivy-1.4,0.785154449054864,179.30112212765852,16,196.83658212014174,139388.8288794341
46,ivy-1.4,0.785154449054864,179.30112212765852,16,196.83658212014174,139388.8288794341
47,ivy-1.4,0.785154449054864,179.30112212765852,16,196.83658212014174,139388.8288794341
48,ivy-1.4,0.785154449054864,179.30112212765852,16,196.83658212014174,139388.8288794341
49,ivy-1.4,0.785154449054864,179.30112212765852,16,196.83658212014174,139388.8288794341
50,ivy-1.4,0.785154449054864,179.30112212765852,16,196.83658212014174,139388.8288794341
51,ivy-1.4,0.785154449054864,179.30112212765852,16,196.83658212014174,139388.8288794341
52,ivy-1.4,0.785154449054864,179.30112212765852,16,196.83658212014174,139388.8288794341
53,ivy-1.4,0.7786998616874136,183.96273156032734,14,177.43000254017124,147555.78343132974
54,ivy-1.4,0.7786998616874136,183.96273156032734,14,177.43000254017124,147555.78343132974
55,ivy-1.4,0.7786998616874136,183.96273156032734,14,177.43000254017124,147555.78343132974
56,ivy-1.4,0.780774550484094,213.70975381421323,16,211.82607927277166,185967.48933548396
57,ivy-1.4,0.780774550484094,213.70975381421323,16,211.82607927277166,185967.48933548396
58,ivy-1.4,0.7623328722913785,156.88228759054897,13,167.68010270148523,132213.52123469207
59,ivy-1.4,0.7623328722913785,156.88228759054897,13,167.68010270148523,132213.52123469207
60,ivy-1.4,0.7623328722913785,156.88228759054897,13,167.68010270148523,132213.52123469207
61,ivy-1.4,0.7623328722913785,156.88228759054897,13,167.68010270148523,132213.52123469207
62,ivy-1.4,0.7581834946980175,124.51452745588635,14,177.71728804984977,80735.59137518636
63,ivy-1.4,0.7581834946980175,124.51452745588635,14,177.71728804984977,80735.59137518636
64,ivy-1.4,0.7581834946980175,124.51452745588635,14,177.71728804984977,80735.59137518636
65,ivy-1.4,0.7581834946980175,124.51452745588635,14,177.71728804984977,80735.59137518636
66,ivy-1.4,0.7581834946980175,124.51452745588635,14,177.71728804984977,80735.59137518636
67,ivy-1.4,0.7581834946980175,124.51452745588635,14,177.71728804984977,80735.59137518636
68,ivy-1.4,0.7581834946980175,124.51452745588635,14,177.71728804984977,80735.59137518636
69,ivy-1.4,0.7581834946980175,124.51452745588635,14,177.71728804984977,80735.59137518636
70,ivy-1.4,0.7581834946980175,124.51452745588635,14,177.71728804984977,80735.59137518636
71,ivy-1.4,0.7531120331950207,120.80572280395627,13,156.97573680423804,68928.54670097932
72,ivy-1.4,0.7531120331950207,120.80572280395627,13,156.97573680423804,68928.54670097932
73,ivy-1.4,0.7531120331950207,120.80572280395627,13,156.97573680423804,68928.54670097932
74,ivy-1.4,0.7531120331950207,120.80572280395627,13,156.97573680423804,68928.54670097932
75,ivy-1.4,0.7745504840940526,157.4553285881584,17,202.5395860030837,112931.51339136614
76,ivy-1.4,0.7745504840940526,157.4553285881584,17,202.5395860030837,112931.51339136614
77,ivy-1.4,0.7667127708621485,164.75260778966538,14,194.99216208240128,113723.92735348316
78,ivy-1.4,0.7667127708621485,164.75260778966538,14,194.99216208240128,113723.92735348316
79,ivy-1.4,0.7667127708621485,164.75260778966538,14,194.99216208240128,113723.92735348316
80,ivy-1.4,0.7860765329644998,192.47495002541422,17,246.22494337723953,155407.58623618982
81,ivy-1.4,0.7860765329644998,192.47495002541422,17,246.22494337723953,155407.58623618982
82,ivy-1.4,0.7830797602581835,175.064707463863,17,213.4779712848355,125141.91759605969
83,ivy-1.4,0.7860765329644998,193.71452127639333,17,242.59796448819822,156384.43175432782
84,ivy-1.4,0.7860765329644998,193.71452127639333,17,242.59796448819822,156384.43175432782
85,ivy-1.4,0.7860765329644998,193.71452127639333,17,242.59796448819822,156384.43175432782
86,ivy-1.4,0.7830797602581835,175.064707463863,17,213.4779712848355,125141.91759605969
87,ivy-1.4,0.7860765329644998,193.71452127639333,17,242.59796448819822,156384.43175432782
88,ivy-1.4,0.7830797602581835,175.064707463863,17,213.4779712848355,125141.91759605969
89,ivy-1.4,0.7830797602581835,175.064707463863,17,213.4779712848355,125141.91759605969
90,ivy-1.4,0.7830797602581835,175.064707463863,17,213.4779712848355,125141.91759605969
91,ivy-1.4,0.7830797602581835,175.064707463863,17,213.4779712848355,125141.91759605969
92,ivy-1.4,0.7886122637159981,128.8229935646279,14,160.5670350815545,70802.3064698361
93,ivy-1.4,0.7886122637159981,128.8229935646279,14,160.5670350815545,70802.3064698361
94,ivy-1.4,0.7886122637159981,128.8229935646279,14,160.5670350815545,70802.3064698361
95,ivy-1.4,0.7886122637159981,128.8229935646279,14,160.5670350815545,70802.3064698361
96,ivy-1.4,0.7886122637159981,128.8229935646279,14,160.5670350815545,70802.3064698361
97,ivy-1.4,0.7754725680036884,133.71102746088312,16,207.30938385393836,82740.5734617647
98,ivy-1.4,0.7754725680036884,133.71102746088312,16,207.30938385393836,82740.5734617647
99,ivy-1.4,0.7754725680036884,133.71102746088312,16,207.30938385393836,82740.5734617647
100,ivy-1.4,0.7754725680036884,133.71102746088312,16,207.30938385393836,82740.5734617647
