,0,1,2,3,4,5
87,velocity-1.6,0.7163410710181567,1293.2183856378185,4,56.98196764959155,25504997.143330634
88,velocity-1.6,0.7162951045736612,1293.708408456977,4,56.63664106059714,25505989.066692594
89,velocity-1.6,0.7163410710181567,1292.9539365451096,4,56.99000848776363,25493656.672331035
90,velocity-1.6,0.7163410710181567,1293.1526920077079,4,56.95409985441313,25502656.39200758
91,velocity-1.6,0.6613192369570213,117.15458175801638,3,44.71089241305183,40550.03843481046
92,velocity-1.6,0.7163410710181567,1293.1837420504262,4,56.9942839380563,25503191.50545001
93,velocity-1.6,0.7163410710181567,1293.1886355013169,4,56.97728503939922,25504483.308087695
94,velocity-1.6,0.7163410710181567,1293.2077447982736,4,56.924501578739,25504630.195817765
95,velocity-1.6,0.7163410710181567,1293.2695166669564,4,56.935174487295285,25503776.108840443
96,velocity-1.6,0.7163410710181567,1293.2966368161387,4,56.998669239918854,25508729.914020427
97,velocity-1.6,0.7163410710181567,1293.1781964714535,4,56.95269584730668,25503858.143342014
98,velocity-1.6,0.7163410710181567,1293.2022602378843,4,57.002108388933095,25503410.25306765
99,velocity-1.6,0.7163410710181567,1293.1625914850151,4,56.91875396306567,25502779.388251767
100,velocity-1.6,0.7163640542404045,1293.1715102756423,4,56.93629962695324,25503401.60908236
