,0,1,2,3,4,5
71,velocity-1.5,0.5167292543129006,38.18139601055705,2,30.56155563236381,2691.4824066158976
72,velocity-1.5,0.5167292543129006,38.07179980599596,2,30.52989477448623,2690.4893940556403
73,velocity-1.5,0.5167292543129006,38.399834420489235,2,31.243814469930086,2850.473967710521
74,velocity-1.5,0.5167292543129006,38.20928097097167,2,30.66238856943669,2714.625664859963
75,velocity-1.5,0.5167292543129006,36.39164896461437,2,29.35222958433546,2508.856547967894
76,velocity-1.5,0.5167292543129006,38.18730737874457,2,30.608968732862778,2702.7842976340858
77,velocity-1.5,0.6415563147640964,32.99723170616594,3,30.983737706098083,4062.6067528172357
78,velocity-1.5,0.5167292543129006,37.518911107544774,2,30.252417354246493,2657.11207753421
79,velocity-1.5,0.5167292543129006,38.48450256267482,2,31.28857919564507,2856.1434559173617
80,velocity-1.5,0.5167292543129006,38.15208135200875,2,30.493335823137137,2676.5882373056766
81,velocity-1.5,0.5167292543129006,38.20819965592494,2,30.633085581156184,2707.4361964138334
82,velocity-1.5,0.5167292543129006,38.18592776985172,2,30.62253053751096,2706.2212479976693
83,velocity-1.5,0.5167292543129006,38.24233725359315,2,30.70629407043748,2723.442872586463
84,velocity-1.5,0.5167292543129006,38.17727198379909,2,30.5500925530335,2688.9246568675253
85,velocity-1.5,0.5167292543129006,38.195585440019244,2,30.6288732846918,2707.184534691175
86,velocity-1.5,0.6411186718242652,44.45424429161317,6,60.78413131793232,7184.53430479288
87,velocity-1.5,0.5167292543129006,36.39164896461437,2,29.35222958433546,2508.856547967894
88,velocity-1.5,0.5167292543129006,38.39638192663645,2,31.311552484241446,2868.663700515491
89,velocity-1.5,0.5167292543129006,37.69428231286777,2,30.090273911304656,2606.52181962595
90,velocity-1.5,0.5167292543129006,37.257256458663775,2,30.0460260644722,2622.949523415043
91,velocity-1.5,0.5167292543129006,37.49841726777854,2,30.193130395306177,2643.7205506269256
92,velocity-1.5,0.5167292543129006,38.234828069073544,2,30.70167347247462,2722.7701833595656
93,velocity-1.5,0.5167292543129006,37.39300986174743,2,30.764988023277848,2798.991485385432
94,velocity-1.5,0.5167292543129006,36.36680707252285,2,29.33682041069038,2506.71374933059
95,velocity-1.5,0.5167292543129006,38.16632995840584,2,30.613844424306492,2705.302426958574
96,velocity-1.5,0.6424033656153825,43.776732733241644,4,51.77797534854465,7016.673410349824
97,velocity-1.5,0.6408504390546913,45.03443891221243,7,64.29913054188998,7305.189470732795
98,velocity-1.5,0.5167292543129006,38.14217285016154,2,30.51953574390199,2683.5899915455298
99,velocity-1.5,0.5167292543129006,38.16606259844039,2,30.527417266614556,2684.0589935989183
100,velocity-1.5,0.5167292543129006,38.20914686313871,2,30.637987489223768,2708.588945572927
