,0,1,2,3,4,5
23,poi-2.5,0.41179566401340595,53.844713934859946,1,19.455975831654914,6650.858010615344
24,poi-2.5,0.4775057603686636,63.066627877863596,4,37.97622671055322,15661.050001427398
25,poi-2.5,0.41179566401340595,54.816443540137044,1,19.815702656685303,6895.439989302465
26,poi-2.5,0.41179566401340595,47.16425425699751,1,16.982921047061538,5088.989468050544
27,poi-2.5,0.41179566401340595,55.27020566161032,1,19.983681903576922,7011.163970795262
28,poi-2.5,0.4775057603686636,63.104182310698356,4,37.99560801972396,15666.342679174904
29,poi-2.5,0.41179566401340595,54.90592246008435,1,19.84882706455048,6918.183748860265
30,poi-2.5,0.41179566401340595,54.533376375604995,1,19.710913369815323,6823.736648538029
31,poi-2.5,0.41179566401340595,54.2672861533025,1,19.612408816366788,6756.675548507641
32,poi-2.5,0.41179566401340595,55.24462730159464,1,19.97421299145568,7004.615042805412
33,poi-2.5,0.41179566401340595,54.926950578446935,1,19.85661151221353,6923.5341138232225
34,poi-2.5,0.41179566401340595,54.28272942704633,1,19.61812579751232,6760.5585677407535
35,poi-2.5,0.41179566401340595,55.31428571428572,1,20.0,7022.457142857143
36,poi-2.5,0.41179566401340595,55.31428571428572,1,20.0,7022.457142857143
37,poi-2.5,0.41179566401340595,54.58529582208834,1,19.73013354952309,6836.860215216783
38,poi-2.5,0.41179566401340595,55.297113711837056,1,19.993643056785885,7018.056648445946
39,poi-2.5,0.41179566401340595,54.96199572877707,1,19.869584957287707,6932.4555497632
40,poi-2.5,0.41179566401340595,55.264037527618505,1,19.98139850782032,7009.584439144058
41,poi-2.5,0.41179566401340595,54.56922770364544,1,19.724185255676442,6832.7973639180445
42,poi-2.5,0.5100047130289066,94.61229072443984,8,92.066038864333,56891.7144457132
43,poi-2.5,0.41179566401340595,54.926950578446935,1,19.85661151221353,6923.5341138232225
44,poi-2.5,0.41179566401340595,54.65068556424117,1,19.7543403290701,6853.406584102089
45,poi-2.5,0.41179566401340595,46.10794437700482,1,16.59188325494887,4861.1458504839375
46,poi-2.5,0.41179566401340595,54.590463409870075,1,19.73204655076927,6838.167105359802
47,poi-2.5,0.41179566401340595,55.19173571302842,1,19.95463293222684,6991.082710778384
48,poi-2.5,0.41179566401340595,54.26796884484182,1,19.61266154352323,6756.847179236577
49,poi-2.5,0.41179566401340595,54.024440672544586,1,19.52250928743239,6695.761803555596
50,poi-2.5,0.41179566401340595,54.26796884484182,1,19.61266154352323,6756.847179236577
51,poi-2.5,0.41179566401340595,46.96877854310109,1,16.910557441436467,5046.432160806022
52,poi-2.5,0.4996700879765396,95.92428750148854,10,113.45049949659592,57754.73897213776
53,poi-2.5,0.41179566401340595,54.66070308607659,1,19.758048738595672,6855.943207697924
54,poi-2.5,0.41179566401340595,54.29008223427565,1,19.62084775018863,6762.407731835389
55,poi-2.5,0.41179566401340595,54.09344472380411,1,19.548054056408287,6713.042258693679
56,poi-2.5,0.41179566401340595,51.19973758950674,1,18.47682593457696,6007.502170899816
57,poi-2.5,0.41179566401340595,54.47853357417103,1,19.690610986592095,6809.887848833888
58,poi-2.5,0.41179566401340595,54.58525073162358,1,19.730116857379922,6836.848812325349
59,poi-2.5,0.46439830330959364,49.71727767892353,2,21.703327676185832,6571.081541118994
60,poi-2.5,0.41179566401340595,54.58529582208834,1,19.73013354952309,6836.860215216783
61,poi-2.5,0.41179566401340595,54.337493749045855,1,19.638399128252487,6774.337370248272
62,poi-2.5,0.41179566401340595,54.34914789542451,1,19.64271340359464,6777.271385324757
63,poi-2.5,0.41179566401340595,55.26445298604971,1,19.981552307335726,7009.690823871877
64,poi-2.5,0.41179566401340595,46.5311992869867,1,16.748568966817185,4951.814154745629
65,poi-2.5,0.41179566401340595,54.268938805122254,1,19.613020615357822,6757.091033950476
66,poi-2.5,0.41179566401340595,54.926950578446935,1,19.85661151221353,6923.5341138232225
67,poi-2.5,0.41179566401340595,55.31229826917141,1,19.99926426310674,7021.947769914569
68,poi-2.5,0.41179566401340595,46.10794437700482,1,16.59188325494887,4861.1458504839375
69,poi-2.5,0.41179566401340595,54.739456538248874,1,19.787202660793984,6875.901406737998
70,poi-2.5,0.5100282781734394,95.14878057858611,9,96.3484460707267,58112.426656470285
71,poi-2.5,0.41179566401340595,55.31428571428572,1,20.0,7022.457142857143
72,poi-2.5,0.41179566401340595,54.58494077613335,1,19.73000211424167,6836.770428187495
73,poi-2.5,0.41179566401340595,52.93046044657661,1,19.11752622301152,6424.776260518873
74,poi-2.5,0.41179566401340595,55.29247691408838,1,19.991926549926948,7016.868660007806
75,poi-2.5,0.41179566401340595,54.58183801457464,1,19.728853495780008,6835.985800653919
76,poi-2.5,0.41179566401340595,55.05158372763942,1,19.90274974532809,6955.2880663454
77,poi-2.5,0.4750968789275241,63.71939513165464,3,35.72603490469689,15604.437193665966
78,poi-2.5,0.41179566401340595,54.590463409870075,1,19.73204655076927,6838.167105359802
79,poi-2.5,0.41179566401340595,54.926950578446935,1,19.85661151221353,6923.5341138232225
80,poi-2.5,0.41179566401340595,55.29244388495607,1,19.99191432279629,7016.860198013944
81,poi-2.5,0.41179566401340595,54.34914789542451,1,19.64271340359464,6777.271385324757
82,poi-2.5,0.41179566401340595,55.05158372763942,1,19.90274974532809,6955.2880663454
83,poi-2.5,0.4750968789275241,63.76219294792495,3,35.75029622356192,15611.073056719477
84,poi-2.5,0.41179566401340595,55.31219061428885,1,19.999224410097312,7021.920178996306
85,poi-2.5,0.41179566401340595,55.299543260669545,1,19.99454245707476,7018.679160425278
86,poi-2.5,0.4750968789275241,63.71939513165464,3,35.72603490469689,15604.437193665966
87,poi-2.5,0.41179566401340595,54.83024004981781,1,19.820810018442213,6898.94434469886
88,poi-2.5,0.41179566401340595,54.80077784250119,1,19.809903335925892,6891.461934192516
89,poi-2.5,0.41179566401340595,55.31428571428572,1,20.0,7022.457142857143
90,poi-2.5,0.4997119815668203,95.91739941341825,10,113.38602521610298,57755.56019923513
91,poi-2.5,0.41179566401340595,54.48492181085262,1,19.692975862671357,6811.500270072067
92,poi-2.5,0.41179566401340595,47.12579214611488,1,16.968682669475214,5080.601697521474
93,poi-2.5,0.41179566401340595,54.53415706911075,1,19.711202376545828,6823.93388935954
94,poi-2.5,0.41179566401340595,54.296439156004276,1,19.623201033713144,6764.00664366744
95,poi-2.5,0.41179566401340595,51.10302706087771,1,18.441024440805638,5984.598875462024
96,poi-2.5,0.46440354000837875,49.576463990001805,2,21.61495752126613,6615.251044742289
97,poi-2.5,0.41179566401340595,55.31428571428572,1,20.0,7022.457142857143
98,poi-2.5,0.41179566401340595,55.06724942527525,1,19.908549066087502,6959.284504145381
99,poi-2.5,0.5049539170506913,104.20618853545093,11,121.13576150122304,65177.14950620768
100,poi-2.5,0.41179566401340595,55.31229005713927,1,19.999261223075553,7021.94566524721
