,0,1,2,3,4,5
25,xerces-1.2,0.6098616600790514,841.7877095316942,9,110.85741095807319,5024471.412739597
26,xerces-1.2,0.6098616600790514,841.7925921140721,9,110.82035572986226,5024399.530387929
27,xerces-1.2,0.6098616600790514,841.7638455082648,9,110.87726399235382,5023946.989371497
28,xerces-1.2,0.6099802371541502,841.7699082536045,9,110.72019599511536,5024669.350581655
29,xerces-1.2,0.6098616600790514,841.7784138634942,9,110.8659048330864,5024204.845731508
30,xerces-1.2,0.6100790513833992,841.8160582121639,9,110.61480308160675,5027934.021858745
31,xerces-1.2,0.6099209486166008,841.7405421070547,9,110.64844381444445,5024587.961684168
32,xerces-1.2,0.6098616600790514,841.7088310965524,9,110.90976128234072,5023395.997753061
33,xerces-1.2,0.61,841.795421517547,9,110.94757900006165,5024677.020900455
34,xerces-1.2,0.6098616600790514,841.7889943069667,9,110.84647402571939,5024580.47772574
35,xerces-1.2,0.6099209486166008,841.7405741648305,9,110.64848387974308,5024587.357429789
36,xerces-1.2,0.6098616600790514,841.7852769261264,9,110.83625688483075,5024575.571570176
37,xerces-1.2,0.6098616600790514,841.767316481087,9,110.83039725444165,5024574.578180319
38,xerces-1.2,0.6098616600790514,841.7351038282956,9,110.8534511542583,5023858.41295635
39,xerces-1.2,0.6098616600790514,841.7962419018256,9,110.8774544640929,5024351.532123193
40,xerces-1.2,0.6098616600790514,841.7574459048827,9,110.81824430171864,5024160.761128247
41,xerces-1.2,0.61,841.7843026851069,9,110.82162097186091,5024472.875836947
42,xerces-1.2,0.6108498023715415,841.2790278615055,14,134.1336037142199,5071099.892369657
43,xerces-1.2,0.6098616600790514,841.7857221591224,9,110.8363405203511,5024574.129820746
44,xerces-1.2,0.6098616600790514,841.7617416927516,9,110.881203594783,5023965.248200555
45,xerces-1.2,0.6099802371541502,841.7387645517616,9,110.73149344616127,5024221.216455058
46,xerces-1.2,0.6098616600790514,841.7870347356222,9,110.89222625046905,5024234.765141289
47,xerces-1.2,0.6098616600790514,841.7772458247804,9,110.86193003636022,5024108.263164525
48,xerces-1.2,0.6098616600790514,841.7779410985642,9,110.86274741792813,5024094.989039187
49,xerces-1.2,0.6098616600790514,841.7775177381392,9,110.85939467755286,5024067.445131065
50,xerces-1.2,0.6098616600790514,841.7648026233303,9,110.88826354975812,5023904.841226651
51,xerces-1.2,0.6068972332015811,839.7552869289916,10,135.64614126196062,5091074.781175158
52,xerces-1.2,0.6099802371541502,841.747967936164,9,110.7209081250415,5024392.300380254
53,xerces-1.2,0.6098616600790514,841.7883581054177,9,110.84261128515,5024617.774768964
54,xerces-1.2,0.6098616600790514,841.7660150458071,9,110.86281588133723,5024117.514108901
55,xerces-1.2,0.6098616600790514,841.7617568882598,9,110.88120177743501,5023965.485893754
56,xerces-1.2,0.6098616600790514,841.7637227667852,9,110.87723695214522,5023947.236808785
57,xerces-1.2,0.6098616600790514,841.7664402694315,9,110.8308103884922,5024266.167741268
58,xerces-1.2,0.6098616600790514,841.759538141062,9,110.8692596393184,5023996.878291753
59,xerces-1.2,0.6099802371541502,841.7390169289731,9,110.72419547269502,5024324.924568935
60,xerces-1.2,0.6098616600790514,841.7684748121503,9,110.82065910139227,5024321.193767727
61,xerces-1.2,0.6098814229249012,841.7748376702274,9,110.82780557176086,5024290.964880031
62,xerces-1.2,0.5810375494071146,481.8908376159037,3,54.524886886507026,1307797.4547714614
63,xerces-1.2,0.6098616600790514,841.7941130019387,9,110.8761906075876,5024331.404515534
64,xerces-1.2,0.6098616600790514,841.7790786877334,9,110.8846540340072,5023996.226432583
65,xerces-1.2,0.6098616600790514,841.7605132755355,9,110.82098222813953,5024154.59727144
66,xerces-1.2,0.6098616600790514,841.785627073632,9,110.83632510620379,5024574.205325993
67,xerces-1.2,0.6098616600790514,841.7822392577374,9,110.87142740913087,5024340.959866263
68,xerces-1.2,0.6098616600790514,841.7672529138961,9,110.88346791991343,5024006.423190824
69,xerces-1.2,0.6099604743083004,841.8028909067048,9,110.80952684422023,5025190.267037705
70,xerces-1.2,0.6466600790513835,523.0437468184666,6,83.06917567493907,2521172.5478788083
71,xerces-1.2,0.61,841.8097674384406,9,110.89665306003106,5024948.806746955
72,xerces-1.2,0.6394466403162056,507.2821228857606,4,61.34313725587073,2532454.1084026867
73,xerces-1.2,0.6099209486166008,840.2869053808811,11,139.30698489543622,5084875.012603327
74,xerces-1.2,0.6098616600790514,841.7874264678522,9,110.87792523147843,5024312.355739368
75,xerces-1.2,0.6098616600790514,841.7647874278214,9,110.88826536710614,5023904.603537156
76,xerces-1.2,0.61,841.8106101160095,9,110.9439026544874,5024871.961821297
77,xerces-1.2,0.6098616600790514,841.7687587446432,9,110.87791123571922,5024081.409612738
78,xerces-1.2,0.61,841.8191405666566,9,110.94506225308592,5024924.185834341
79,xerces-1.2,0.6368181818181818,501.171124541486,5,66.56639461525879,2538936.0392513135
80,xerces-1.2,0.61,841.7761162278142,9,110.81159920824871,5024526.858368364
81,xerces-1.2,0.6098814229249012,841.749001010726,9,110.82452341850346,5024016.614789356
82,xerces-1.2,0.6098814229249012,841.7549860271029,9,110.82063227412168,5024081.284686495
83,xerces-1.2,0.6241897233201581,710.4179590757532,8,100.92053046440996,3798440.7299810043
84,xerces-1.2,0.61,841.8109701148385,9,110.92760484555308,5025036.522386313
85,xerces-1.2,0.5816699604743083,483.37679429665235,3,55.73345458420326,1310123.3977974337
86,xerces-1.2,0.6098616600790514,841.7611727539575,9,110.88094181782834,5023963.109903489
87,xerces-1.2,0.61,841.810108480106,9,110.95141206409261,5024619.090467068
88,xerces-1.2,0.6098616600790514,841.7618885938837,9,110.88214912552343,5023963.550251104
89,xerces-1.2,0.6098616600790514,841.7315849612701,9,110.84684607893779,5023794.12458743
90,xerces-1.2,0.6098616600790514,841.7618977429437,9,110.88092718176861,5023994.384526876
91,xerces-1.2,0.61,841.7912516262405,9,110.93386251834723,5024707.985609449
92,xerces-1.2,0.6098616600790514,841.7622235143313,9,110.87663346224356,5024041.035759023
93,xerces-1.2,0.6098616600790514,841.7801855829557,9,110.88707459718819,5023952.066071634
94,xerces-1.2,0.6098814229249012,841.7740292242783,9,110.8241221854848,5024284.123041106
95,xerces-1.2,0.5816699604743083,483.3646244247639,3,55.73095470389012,1310097.9379617102
96,xerces-1.2,0.6069367588932806,839.973349057564,10,135.39166857653842,5094575.312312314
97,xerces-1.2,0.6098616600790514,841.7785862433254,9,110.86572494395409,5024207.402643342
98,xerces-1.2,0.6098616600790514,841.7686173772389,9,110.8130549455964,5024274.026153391
99,xerces-1.2,0.61,841.8081560128825,9,110.89139055898936,5024968.897976439
100,xerces-1.2,0.6098616600790514,841.7741020468618,9,110.85597556639287,5024040.072471068
