,0,1,2,3,4,5
83,xerces-1.3,0.38115499433826305,7.087143958569397,1,19.21959371485313,220.84483396977177
84,xerces-1.3,0.38115499433826305,7.143631742442432,1,19.38258076004088,224.4359983415633
85,xerces-1.3,0.6085623763282206,551.5872726079308,6,93.09854221469412,2418592.7520252834
86,xerces-1.3,0.6039757975042606,572.219649500346,7,106.19712629520689,2513129.0003645755
87,xerces-1.3,0.38115499433826305,7.248181041515854,1,19.68424211341837,231.1602979682476
88,xerces-1.3,0.38115499433826305,5.4632548732647495,1,14.534104825407194,130.19481143725386
89,xerces-1.3,0.38115499433826305,5.182156007495472,1,13.723036123537874,116.97324145806255
90,xerces-1.3,0.38115499433826305,7.1481953759007535,1,19.39574844129328,224.72741280781068
91,xerces-1.3,0.38115499433826305,7.032439872119622,1,19.061753261593594,217.39512525664392
92,xerces-1.3,0.38115499433826305,5.796997611948225,1,15.497069542755067,146.8390608700754
93,xerces-1.3,0.45678207459767395,10.001325820351724,2,25.074912714507416,3566.0935146705256
94,xerces-1.3,0.38115499433826305,7.1481953759007535,1,19.39574844129328,224.72741280781068
95,xerces-1.3,0.38115499433826305,5.754704222658193,1,15.375038298497861,144.6729661278381
96,xerces-1.3,0.38115499433826305,7.248181041515854,1,19.68424211341837,231.1602979682476
97,xerces-1.3,0.38115499433826305,7.1452779669712205,1,19.38733069450935,224.54109717179054
98,xerces-1.3,0.38115499433826305,7.009227557183315,1,18.994777601299678,215.93967034527887
99,xerces-1.3,0.38115499433826305,7.148385514375504,1,19.39629705740191,224.73955842173254
100,xerces-1.3,0.38115499433826305,5.788854910069596,1,15.473574995296342,146.4207421755555
