,0,1,2,3,4,5
74,ant-1.5,0.7625060945880059,111.37125921940041,2,27.81804322397917,36050.43187823626
75,ant-1.5,0.7625060945880059,112.76888480847275,2,28.118427918335282,36534.39111016575
76,ant-1.5,0.7625060945880059,112.94227767733035,2,28.159000180900996,36623.94774935339
77,ant-1.5,0.7625060945880059,112.94686440221875,2,28.15955704409576,36621.828235732166
78,ant-1.5,0.7625060945880059,112.78307327515216,2,28.124451083131767,36565.23688283925
79,ant-1.5,0.7625060945880059,112.9416697290943,2,28.158872497146355,36623.760229008585
80,ant-1.5,0.7625060945880059,112.78255678590108,2,28.124344731704127,36565.09655753498
81,ant-1.5,0.7625060945880059,112.66485573441014,2,28.09879905794684,36521.752669705806
82,ant-1.5,0.7625060945880059,112.94052372726061,2,28.15808298971003,36618.63433211554
83,ant-1.5,0.7625060945880059,112.94166902555753,2,28.158872234886413,36623.75901620502
84,ant-1.5,0.7625060945880059,112.66508630233304,2,28.098842917916084,36521.78361883049
85,ant-1.5,0.7625060945880059,112.97069507082786,2,28.16471126493996,36630.47939067058
86,ant-1.5,0.7625060945880059,112.85268024081195,2,28.141315107535732,36606.20099664306
87,ant-1.5,0.7625060945880059,111.37134862170947,2,27.818076550794174,36050.586736238816
88,ant-1.5,0.7625060945880059,112.94686440221875,2,28.15955704409576,36621.828235732166
89,ant-1.5,0.7625060945880059,112.78313916319578,2,28.124474972109553,36565.34466556673
90,ant-1.5,0.7625060945880059,112.95296914701419,2,28.161322900863333,36627.91771318782
91,ant-1.5,0.7625060945880059,112.9308418352214,2,28.156648699205352,36620.858494220854
92,ant-1.5,0.7625060945880059,112.79418201778475,2,28.128543724303228,36583.98013395955
93,ant-1.5,0.7625060945880059,112.9308418352214,2,28.156648699205338,36620.85849422083
94,ant-1.5,0.7625060945880059,112.80008402353299,2,28.12984929301352,36586.36969010233
95,ant-1.5,0.7625060945880059,112.78031022707516,2,28.123348479629662,36559.83965022113
96,ant-1.5,0.7625060945880059,112.80320469528085,2,28.128826997521077,36572.71566722349
97,ant-1.5,0.7625060945880059,112.7831641650229,2,28.124470925068096,36565.27138731086
98,ant-1.5,0.7625060945880059,112.98850445419524,2,28.170720905375013,36655.711353582046
99,ant-1.5,0.7625060945880059,112.95777923118753,2,28.16198277611417,36626.35545324451
100,ant-1.5,0.7625060945880059,112.9769314954217,2,28.166517487797865,36636.72006429452
