,0,1,2,3,4,5
51,camel-1.4,0.7689391346022183,84.91655259391996,4,54.88503693313968,16169.294120099847
52,camel-1.4,0.7689391346022183,84.9132358529618,4,54.88454957199998,16168.155235614691
53,camel-1.4,0.7689391346022183,84.91290444535278,4,54.885014352179425,16167.940708040263
54,camel-1.4,0.7745224565247159,87.18625646030615,6,76.84957076180505,15723.483188329255
55,camel-1.4,0.7689391346022183,84.9242837496532,4,54.885232094574256,16172.448107145094
56,camel-1.4,0.7689391346022183,84.91324353834764,4,54.88504530490713,16168.068743349413
57,camel-1.4,0.7689391346022183,84.91652609799903,4,54.885040114173,16169.284340717964
58,camel-1.4,0.7689391346022183,84.91704737259718,4,54.88527649272603,16169.459386800358
59,camel-1.4,0.7689391346022183,84.91645633755058,4,54.8851908525531,16169.230268769175
60,camel-1.4,0.7689391346022183,84.91862681989991,4,54.88491430897553,16170.033924720883
61,camel-1.4,0.7689391346022183,84.91654570424477,4,54.88504280960464,16169.291930995547
62,camel-1.4,0.7689391346022183,84.91663858444379,4,54.88505131678086,16169.32687562406
63,camel-1.4,0.7689391346022183,84.91645633755058,4,54.8851908525531,16169.230268769175
64,camel-1.4,0.7701475421059838,100.81568479988141,8,101.34269427673573,16338.945280215326
65,camel-1.4,0.7696734218814186,83.68956242492845,5,70.13226753601079,14668.063637640764
66,camel-1.4,0.7689391346022183,84.9168977423363,4,54.885261875708515,16169.405780701141
67,camel-1.4,0.7689391346022183,84.91704737259718,4,54.88527649272603,16169.459386800358
68,camel-1.4,0.7689391346022183,84.91540328493602,4,54.8845217903329,16168.909815217748
69,camel-1.4,0.7689391346022183,84.91657220016569,4,54.88503962857131,16169.301710380298
70,camel-1.4,0.7689391346022183,84.91706545610516,4,54.885264301054455,16169.466428111184
71,camel-1.4,0.7701475421059838,100.81568479988141,8,101.34269427673573,16338.945280215326
