,0,1,2,3,4,5
43,lucene-2.2,0.7123550235678382,421.0141531173854,3,37.33896476861411,340567.68269375514
44,lucene-2.2,0.7124234778697022,429.7640369754563,3,37.87678146663943,354780.53187670634
45,lucene-2.2,0.7124234778697022,430.27442018311893,3,37.91213061049308,355614.4440963034
46,lucene-2.2,0.7124234778697022,429.76114954239574,3,37.87788740476946,354776.50840279774
47,lucene-2.2,0.7209313696727885,575.9817930011151,7,83.31838180722619,585061.1544966265
48,lucene-2.2,0.7122865692659743,429.85903886012716,3,37.898465556340426,354910.145394971
49,lucene-2.2,0.7123941403117604,430.16215938364724,3,37.90908716937818,355422.8225551
50,lucene-2.2,0.7124234778697022,430.52736520532187,3,37.92481293462592,356034.1812371217
51,lucene-2.2,0.7122865692659743,429.8383189662453,3,37.894817729319314,354880.5141403462
52,lucene-2.2,0.7124234778697022,430.513732709032,3,37.924240821711,356011.2704017449
53,lucene-2.2,0.7124234778697022,429.75962874733005,3,37.877699047358334,354774.18880264973
54,lucene-2.2,0.7123745819397993,422.53470922872225,3,37.40652322634222,343062.97047338804
55,lucene-2.2,0.7197089714252186,538.5705026244674,8,99.43508175536658,525345.7879544399
56,lucene-2.2,0.7124234778697022,430.2694737262404,3,37.91217761509801,355605.8644365001
57,lucene-2.2,0.6959259911204991,273.3086226292975,5,71.56735693984626,225348.7612060659
58,lucene-2.2,0.7123941403117604,429.82898363673155,3,37.89257420993115,354868.33873695415
59,lucene-2.2,0.7122865692659743,429.846138480454,3,37.8945392317886,354893.38334218005
60,lucene-2.2,0.6959553286784408,273.2259984192189,5,71.67420604921482,226136.04215396525
61,lucene-2.2,0.7124234778697022,429.7571845855053,3,37.87771645536662,354769.8703482612
62,lucene-2.2,0.7124234778697022,429.7904125614936,3,37.881439880854245,354821.315790312
63,lucene-2.2,0.7124234778697022,429.7367282876671,3,37.876824608056424,354735.6098081077
64,lucene-2.2,0.7124234778697022,429.73729126085556,3,37.87684549910768,354736.5593144582
65,lucene-2.2,0.7124234778697022,429.82073761477056,3,37.88208359640627,354871.838851175
66,lucene-2.2,0.7124234778697022,429.7726775553009,3,37.878392167362115,354795.8850149069
67,lucene-2.2,0.7123941403117604,429.83666152778335,3,37.89130749335802,354884.14590286737
68,lucene-2.2,0.7124234778697022,429.70518302228015,3,37.87408766187038,354682.3044906144
69,lucene-2.2,0.7122865692659743,429.8668877853908,3,37.89481394741079,354927.7070098298
70,lucene-2.2,0.7123941403117604,430.0650431442916,3,37.9069943008483,355256.092514573
71,lucene-2.2,0.7123941403117604,429.8477591305796,3,37.89372662233981,354899.1390190376
72,lucene-2.2,0.7205793189774883,546.024148219825,9,110.699641065926,533121.8398843615
73,lucene-2.2,0.6959553286784408,273.2259984192189,5,71.67420604921482,226136.04215396525
74,lucene-2.2,0.7205695397915077,545.2567963834035,9,110.07805879689538,531935.4779273358
75,lucene-2.2,0.7122865692659743,429.85474854194456,3,37.89543048896609,354906.80978585687
76,lucene-2.2,0.7205793189774883,546.024148219825,9,110.699641065926,533121.8398843615
77,lucene-2.2,0.7124234778697022,430.26547825696906,3,37.91147068034873,355600.1578079898
78,lucene-2.2,0.7207944610690606,540.8254751435052,10,114.8183415938852,527887.3971458672
79,lucene-2.2,0.7124234778697022,430.11037156157505,3,37.90458904971418,355338.7601245655
80,lucene-2.2,0.7122865692659743,429.8514958604798,3,37.89714917120755,354899.3231606408
81,lucene-2.2,0.7122865692659743,429.814494323524,3,37.89248355009669,354839.9355124097
82,lucene-2.2,0.7124234778697022,429.76908399062063,3,37.87823574036017,354789.79647286807
83,lucene-2.2,0.7124234778697022,429.7605440030402,3,37.87786097104059,354775.4944191752
84,lucene-2.2,0.7123941403117604,429.84038842455334,3,37.89088955258808,354890.02626193786
85,lucene-2.2,0.7124234778697022,429.84580388341993,3,37.881971068237604,354917.54919699626
86,lucene-2.2,0.6959553286784408,273.2259984192189,5,71.67420604921482,226136.04215396525
87,lucene-2.2,0.7123941403117604,430.1769972648515,3,37.91225375496846,355443.0075591639
88,lucene-2.2,0.7124234778697022,430.519487901785,3,37.924490225255305,356022.3631294526
89,lucene-2.2,0.7122865692659743,429.8147659717472,3,37.89249540470997,354840.39040838205
90,lucene-2.2,0.7122865692659743,429.8998235287025,3,37.89676595095961,354981.86547855084
91,lucene-2.2,0.7123550235678382,421.208229131325,3,37.34480840338796,340890.62836772914
92,lucene-2.2,0.7205793189774883,546.023283511312,9,110.69913237886735,533119.6292067447
93,lucene-2.2,0.7096168514932817,305.74838550321084,4,53.02772247077814,184193.15704637574
94,lucene-2.2,0.7125114905435271,454.44793051874933,6,78.82694717450761,408987.69334375305
95,lucene-2.2,0.7123843611257799,421.52469268934254,3,37.362375215661764,341403.4682003672
96,lucene-2.2,0.7123941403117604,429.84836984664713,3,37.89382350288614,354900.03144507034
97,lucene-2.2,0.7124234778697022,429.82073761477056,3,37.88208359640627,354871.838851175
98,lucene-2.2,0.7123941403117604,430.1795840946487,3,37.912053101481405,355447.9259944468
99,lucene-2.2,0.6959553286784408,273.2170489870764,5,71.67532246827504,226127.61470158777
100,lucene-2.2,0.7122865692659743,429.90214902880456,3,37.90033284872004,354982.33437743783
