,0,1,2,3,4,5
47,synapse-1.1,0.6908271908271908,3658.115025706202,8,104.2988084497769,24257573.8249028
48,synapse-1.1,0.6905541905541905,3636.4530775012636,8,110.30061769013979,24035216.218333248
49,synapse-1.1,0.6924651924651924,3588.910602272881,10,132.0591752681084,23366467.276486404
50,synapse-1.1,0.6907816907816908,3659.752299731581,8,112.17340662426248,24268445.149558775
51,synapse-1.1,0.6903266903266904,3634.635575937699,8,100.94412683395447,24006446.446690045
52,synapse-1.1,0.6908271908271908,3638.7649704510973,8,107.50301301707452,24044854.968259323
53,synapse-1.1,0.6907361907361907,3629.2089709014235,8,105.33835929585862,23952235.122217905
54,synapse-1.1,0.6902811902811903,3623.8592946044478,8,103.50958193652258,23899161.47238722
55,synapse-1.1,0.6904176904176904,3661.166615050397,8,100.62964507972565,24321762.655309126
56,synapse-1.1,0.6905086905086905,3637.697043833337,8,99.4445147472122,24051031.130282264
57,synapse-1.1,0.6906451906451907,3640.0961322763324,8,110.34312304046308,24073709.77952058
58,synapse-1.1,0.6904631904631905,3632.098100729805,8,99.4947195680624,23987586.41422873
59,synapse-1.1,0.6907816907816908,3657.3011026902955,8,104.59493362808779,24261287.093956493
60,synapse-1.1,0.691009191009191,3623.6591589451596,8,102.15121289098295,23888733.27217627
61,synapse-1.1,0.6905086905086905,3660.8184801520338,8,105.43982791619094,24316879.299346108
62,synapse-1.1,0.6907361907361907,3646.220352665926,8,108.47790541067783,24154344.741528668
63,synapse-1.1,0.6901446901446902,3627.5006959064667,8,97.8925880950517,23942372.668080103
64,synapse-1.1,0.6906906906906907,3643.6114344021917,8,101.97196306009705,24116450.189081397
65,synapse-1.1,0.6905996905996906,3657.666011894069,8,101.60500055917541,24277371.192300092
66,synapse-1.1,0.6905086905086905,3625.347099742323,8,103.46817718766509,23919353.486065194
67,synapse-1.1,0.6901901901901902,3611.3922236185294,8,106.00321723483663,23745317.51814683
68,synapse-1.1,0.6905996905996906,3640.714716290416,8,107.71948476022658,24087644.243300095
69,synapse-1.1,0.6905086905086905,3664.6957181088073,8,105.92291678387741,24362035.754918598
70,synapse-1.1,0.6905541905541905,3636.3810077193557,8,109.99957211540318,24035262.455155816
71,synapse-1.1,0.6904631904631905,3630.838177765561,8,97.60685163201391,23978091.05376399
72,synapse-1.1,0.6905541905541905,3615.0195941758275,8,99.73028164396676,23769135.90359969
73,synapse-1.1,0.6905541905541905,3638.326849398056,8,110.03417364776244,24059115.088805765
74,synapse-1.1,0.6907816907816908,3657.648059462837,8,101.35781788127767,24297895.740796175
75,synapse-1.1,0.6901901901901902,3632.215838348218,8,99.14594033360068,23994541.207858775
76,synapse-1.1,0.6904176904176904,3618.528940017154,8,107.64399416077477,23810683.554184157
77,synapse-1.1,0.6908271908271908,3657.2243339798224,8,112.81124409767426,24249335.512400124
78,synapse-1.1,0.6905541905541905,3639.121682225751,8,110.10545155955272,24068228.41213322
79,synapse-1.1,0.6902811902811903,3629.10959637866,8,98.27422588969463,23959659.652281646
80,synapse-1.1,0.691009191009191,3635.668500597324,8,103.95438780717035,24020395.58665385
81,synapse-1.1,0.6936026936026936,4030.769995588296,7,103.65260473165591,29826890.602257773
82,synapse-1.1,0.6905541905541905,3644.6169197224026,8,109.65742570650475,24104165.74977988
83,synapse-1.1,0.6901446901446902,3616.550624122895,8,97.9921724564335,23801808.92037493
84,synapse-1.1,0.691009191009191,3658.5736697034745,8,100.60117427921838,24289350.257291425
85,synapse-1.1,0.6901901901901902,3632.8732610108405,8,108.21388888646409,24006704.47136047
86,synapse-1.1,0.6904631904631905,3639.2064998185856,8,109.43548421416172,24051808.659107365
87,synapse-1.1,0.6906451906451907,3642.5163474245114,8,104.94568971685815,24096826.20595444
88,synapse-1.1,0.6906906906906907,3649.8267865392118,8,100.94021389040985,24197190.299926944
89,synapse-1.1,0.6905996905996906,3637.5759498878992,8,104.9773509775004,24046540.58235656
90,synapse-1.1,0.6905541905541905,3637.1724446387557,8,108.24987404815724,24043903.50710998
91,synapse-1.1,0.6905086905086905,3636.4801728175235,8,98.28134683543158,24033670.35124523
92,synapse-1.1,0.6904631904631905,3642.4463374705215,8,100.97170731690706,24091143.041805558
93,synapse-1.1,0.6906906906906907,3643.93135107879,8,110.80402968729548,24118188.89569345
94,synapse-1.1,0.6903266903266904,3631.541903800114,8,98.93702618046915,23989887.654079936
95,synapse-1.1,0.6906906906906907,3656.6777658214673,8,106.0357358663538,24255098.22831426
96,synapse-1.1,0.691009191009191,3637.667363125774,8,103.98795316477603,24047642.840548456
97,synapse-1.1,0.6905996905996906,3632.7187428901625,8,107.89813718292697,23984981.605147913
98,synapse-1.1,0.6903266903266904,3624.426043424529,8,103.74388407940108,23871385.3295885
99,synapse-1.1,0.6901446901446902,3627.3395588270446,8,99.01690449751658,23940878.44256875
100,synapse-1.1,0.6905086905086905,3625.278899172045,8,103.47034173876399,23918481.806132026
