,0,1,2,3,4,5
26,lucene-2.4,0.6785601265822785,1091.8482566626644,4,53.72573884261037,11885240.045004005
27,lucene-2.4,0.6785601265822785,1091.818062958141,4,53.72507698635073,11884956.807581684
28,lucene-2.4,0.6785601265822785,1091.8158445421723,4,53.72901002457899,11884951.36654026
29,lucene-2.4,0.6785601265822785,1091.8168366173077,4,53.72942052987861,11884965.690766746
30,lucene-2.4,0.6785601265822785,1091.8320288606078,4,53.72903418166072,11885084.030341882
31,lucene-2.4,0.6785042814594192,1091.7482909669168,4,53.8574043281088,11884828.677059883
32,lucene-2.4,0.6785601265822785,1091.874560597761,4,53.72921581451483,11886487.71137128
33,lucene-2.4,0.6785042814594192,1091.7501961310422,4,53.855070224668324,11884839.391724646
34,lucene-2.4,0.6778620625465376,623.0509603395107,3,45.53770132915929,865698.7008611858
35,lucene-2.4,0.6785601265822785,1091.8183349189335,4,53.72508778222572,11884959.383673403
36,lucene-2.4,0.6785601265822785,1091.8330377762409,4,53.72794390134396,11885089.0981145
37,lucene-2.4,0.6785042814594192,1091.7175326570887,4,53.914981970156425,11884768.824564088
38,lucene-2.4,0.6778620625465376,623.0294208624042,3,45.53635654587674,865634.4689691936
39,lucene-2.4,0.6785182427401341,1091.777152243837,4,53.85462593094944,11885014.450755961
40,lucene-2.4,0.6785601265822785,1091.8459760731475,4,53.72630476397257,11885196.29167749
41,lucene-2.4,0.6785601265822785,1091.8649464431692,4,53.737328016699635,11886168.335305644
42,lucene-2.4,0.6778620625465376,623.0294561847305,3,45.53628982592712,865634.5169068378
43,lucene-2.4,0.6785601265822785,1091.8788461753518,4,53.73082491281653,11887153.764819011
44,lucene-2.4,0.6785042814594192,1091.796864020035,4,53.85329648406399,11886270.316438828
45,lucene-2.4,0.6785601265822785,1091.8363355052188,4,53.725475025935424,11885174.77318088
46,lucene-2.4,0.6785601265822785,1091.8222762722353,4,53.721246818754075,11885029.204398606
47,lucene-2.4,0.6785042814594192,1091.767515884723,4,53.85797989019319,11885012.725210888
48,lucene-2.4,0.6785042814594192,1091.7304228463731,4,53.85176074938944,11884639.801308196
49,lucene-2.4,0.6821342144452718,944.6229727454077,5,67.07588076468578,8161240.605011039
50,lucene-2.4,0.6785601265822785,1091.8313054473647,4,53.73036252978679,11885082.22067132
51,lucene-2.4,0.6785601265822785,1091.7957695652601,4,53.72465024968481,11884745.759876823
52,lucene-2.4,0.6785182427401341,1091.7546155597045,4,53.84681271044425,11884845.716560503
53,lucene-2.4,0.6785601265822785,1091.8472229914785,4,53.72587017417324,11885229.883311804
54,lucene-2.4,0.6785601265822785,1091.7956025293365,4,53.72464300125051,11884745.182261666
55,lucene-2.4,0.6785601265822785,1091.818334619583,4,53.725087778178796,11884959.370142337
56,lucene-2.4,0.6785601265822785,1091.8305683854371,4,53.73256250924941,11885103.161057591
57,lucene-2.4,0.6785601265822785,1091.8182233818623,4,53.72881927233593,11885021.250595514
58,lucene-2.4,0.6785042814594192,1091.7889567669893,4,53.894052398439875,11886333.489076015
59,lucene-2.4,0.6785601265822785,1091.8177169404362,4,53.72764842384857,11884962.810995983
60,lucene-2.4,0.6785601265822785,1091.796472654392,4,53.72837475795261,11884770.935611567
61,lucene-2.4,0.6778620625465376,623.0294561847306,3,45.53628982592713,865634.5169068384
62,lucene-2.4,0.6785601265822785,1091.874560597761,4,53.72921581451483,11886487.71137128
63,lucene-2.4,0.6785042814594192,1091.7304222258192,4,53.85176072246085,11884639.79916238
64,lucene-2.4,0.6785042814594192,1091.7483608064072,4,53.85728423102526,11884828.818108305
65,lucene-2.4,0.6785601265822785,1091.8499825940496,4,53.7216573340505,11886232.523150563
66,lucene-2.4,0.6785601265822785,1091.8339025632708,4,53.7280558247648,11885119.356913721
67,lucene-2.4,0.6785601265822785,1091.842358149687,4,53.73081746310919,11885126.938086802
68,lucene-2.4,0.6785601265822785,1091.8347530244241,4,53.725272277411605,11885119.003855363
69,lucene-2.4,0.6785601265822785,1091.8340759265677,4,53.728063347771936,11885119.956427507
70,lucene-2.4,0.6785042814594192,1091.7589276797482,4,53.85179054651787,11885910.961893037
71,lucene-2.4,0.6785601265822785,1091.848046876669,4,53.72519260144493,11886205.288430603
72,lucene-2.4,0.6785042814594192,1091.7963217500865,4,53.85287943066298,11886243.229515187
73,lucene-2.4,0.6785042814594192,1091.7903882485086,4,53.89407310066908,11886396.359311042
74,lucene-2.4,0.6844424795234549,884.3447161552871,8,108.65459593203273,4157586.3212702856
75,lucene-2.4,0.6785042814594192,1091.7762903648743,4,53.855450005426086,11885982.034474144
76,lucene-2.4,0.6768894266567387,802.2940406830714,7,93.26889714025141,3911577.603916533
77,lucene-2.4,0.6785601265822785,1091.848256662664,4,53.72573884261037,11885240.045003995
78,lucene-2.4,0.6785182427401341,1091.7771780726757,4,53.85462623642841,11885015.68025723
79,lucene-2.4,0.6785042814594192,1091.7868684875493,4,53.894022004292886,11886242.043032007
80,lucene-2.4,0.6839584884586746,898.2213785889762,9,121.18458620176175,4421240.32211948
81,lucene-2.4,0.6840608711839166,896.7821094664118,10,124.16462496832331,4412830.341780641
82,lucene-2.4,0.6785042814594192,1091.7175456729676,4,53.91495738460794,11884768.84905136
83,lucene-2.4,0.6785042814594192,1091.7591872931787,4,53.85706765628528,11885913.491971564
84,lucene-2.4,0.6785601265822785,1091.8466915057634,4,53.72616643845537,11886197.502290955
85,lucene-2.4,0.6785601265822785,1091.882643828033,4,53.72620198118082,11887222.636538705
86,lucene-2.4,0.6785042814594192,1091.7419519178834,4,53.90471087976985,11884958.045692854
87,lucene-2.4,0.6785601265822785,1091.8496777037174,4,53.72164553854795,11886229.215204151
88,lucene-2.4,0.6785601265822785,1091.822275651681,4,53.72124679182548,11885029.202252662
89,lucene-2.4,0.6785601265822785,1091.8431240826467,4,53.730393609655394,11886145.651135122
90,lucene-2.4,0.6785601265822785,1091.846206707781,4,53.72614719370178,11886192.909935925
91,lucene-2.4,0.6785601265822785,1091.8327546413705,4,53.727927579715164,11885086.137846598
92,lucene-2.4,0.6785042814594192,1091.7304222258192,4,53.85176072246085,11884639.79916238
93,lucene-2.4,0.6785601265822785,1091.8588579418386,4,53.73109215141625,11886295.057630716
94,lucene-2.4,0.6778620625465376,623.0300482280605,3,45.53517152185967,865635.3203986118
95,lucene-2.4,0.6785601265822785,1091.8468174981422,4,53.725957730775605,11885200.567566656
96,lucene-2.4,0.6785601265822785,1091.8350424298833,4,53.72634153366796,11885155.414780915
97,lucene-2.4,0.6785042814594192,1091.759982692924,4,53.891859085671676,11885041.987060323
98,lucene-2.4,0.6785182427401341,1091.8084473514525,4,53.85458967988962,11886365.241110336
99,lucene-2.4,0.6785042814594192,1091.7286054745719,4,53.85645693522417,11884614.615107216
100,lucene-2.4,0.6785042814594192,1091.7506322437055,4,53.85446364314596,11885736.36492372
