ivy-1.4,158954452.49676582,172016820.827027,158776726.4711965,116082176.5593783,159936019.22135413,4274671.878145776,175015885.8215632,5684085.859136091,184980254.8580483,7821810.456898762,184925917.87980056,174852517.46021762,158293090.48383808,179147303.93171963,172899930.7951517,158693991.27500817,5480106.291290228,172016820.827027,111823097.44351722,171172528.96243373,184166111.66760474,4805514.168326506,7839478.786344578,5030108.777873586,183511384.9744041,168140162.2657158,159936019.22135413,183464643.67657635,168177335.73480254,172940182.20413926,159704650.13805687,135421752.4937307,5395959.524305292,7839478.786344578,5395959.524305291,179636020.5816254,158693991.27500817,7821819.4202694185,155885195.92234915,5436575.592868793,158911848.50604704,174852517.46021762,172306347.64456418,9411403.14819038,168016928.28048533,184164955.47678515,158752501.97823778,5480106.291290228,172306347.64456418,171917759.18214357,168589022.0442114,175044155.1600509,132794889.84392452,174852517.46021762,172940182.20413926,179278945.34416384,9411403.14819038,183530220.08223116,157601689.7540985,5437504.783141028,159142692.91488075,158911848.50604704,172940789.10181278,9411403.14819038,159472176.8176259,159272928.20727816,179278945.34416384,185124693.37759337,184807860.73191825,158981393.52233747,171853927.77046663,135857977.04407787,168000937.10533997,185123534.18169686,5530801.539550891,175015885.8215632,5035232.884927095,183464643.67657635,181815785.5721742,157290280.27099943,172940182.20413926,185124693.37759337,158010206.78217643,172940182.20413926,168100473.41673338,111632214.67441757,7524487.769384139,171223301.66088024,7821819.4202694185,116918934.48743892,158911848.50604704,185124693.37759337,135058978.14814383,158586352.06834006,173687428.53002176,158998552.32876328,172940182.20413926,175015885.8215632,159607631.72053203,167941030.35612276
ivy-2.0,356463.9112406233,428428.08200709795,427863.66794283263,254759.41542465874,191431.56170710895,3198902.8747857925,3339172.478377409,365947.260644389,369803.9821320064,413489.3247599216,365947.260644389,412672.8610947861,233848.41100071414,3339172.478377409,428439.1715436757,427851.72963750013,406584.4237374377,427333.2585941499,427860.3520528642,419135.2679460101,2573760.3088435736,428439.1715436757,3327789.751746854,366033.61113211326,408065.7123729409,428439.1715436757,3194149.245919314,428181.27125322743,428439.1715436757,2017777.9798335582,188449.20277582834,3198902.8747857925,428439.1715436757,1963226.6913186663,428439.1715436757,252645.75577654148,428439.1715436757,428439.1715436757,361939.85660710174,428439.1715436757,408029.1516263571,428439.1715436757,418022.43717183336,427470.4481897112,2236477.95710965,1920821.5150532092,366036.15827622917,198712.50074785136,365947.260644389,428439.1715436757,370576.8972138401,428439.1715436757,244792.3962190612,1927458.265848515,419254.5430993397,428439.1715436757,428439.1715436757,428439.1715436757,427902.2551439008,365947.260644389,366710.64305100066,421571.2550330194,365947.260644389,427902.2551439008,1963091.7723337228,399897.8563933261,428438.3993156864,366559.09671468654,421210.54035766167,363429.10672493983,364783.5412241282,229813.74615511362,252645.75577654148,409944.6297717534,247788.58903362424,428439.1715436757,427817.22244788485,2560430.158119801,412672.8610947861,2016421.3648825937,406566.247682493,428264.59360242705,1920688.1074454645,3198902.8747857925,3194149.245919314,364944.6631238777,197970.27781772215,428019.9262594122,427470.4481897112,2032328.1418925591,426825.92662874336,247298.5319066819,428439.1715436757,2236477.95710965,428439.1715436757,187388.9931259491,366033.61113211326,428439.1715436757,1963226.6913186663,229813.74615511362
jedit-3.2,1158368.6825556832,832798.8442083644,1472830.148409438,1159932.3849296186,1154752.4495158314,346378.62314596726,1494009.4115098978,836516.4169675545,529903.4061562303,1153608.888104627,1185706.9067621902,713242.8012502092,1392973.4984921087,346375.7569218429,685943.9648064328,1161609.8124972926,721381.2616409924,1215415.4317986164,1205505.8695571874,346375.7569218429,1440350.361577236,1140146.6496211812,1152862.4426660705,1155185.3150644766,1026764.427681944,1212546.3003059,1152773.026664085,1324715.202299637,943192.1224516082,1659259.1614523777,1709424.8551825222,1144204.1266642297,1144309.8521973614,855157.8766344738,1349435.171850307,1347831.2542592576,1159040.5826562003,1466541.7815064206,1341458.8559965766,1716647.988414256,1175545.3592564259,1401819.2599551023,1150430.3001127297,1705740.7375999654,836464.1787019689,1402415.982439358,811110.7575900626,1144309.8521973614,1472830.148409438,1152535.6251368085,866845.1246355593,1414282.6630257356,346378.62314596726,1154964.5810296217,1152862.4426660705,1193699.1314578792,1411713.4588724321,1681392.5247229578,1315997.4424081426,250149.37788295728,794497.2776625707,1709572.406602124,1324184.6173368637,855157.8766344738,1152658.069378826,836516.4169675545,1155949.3447478528,1695766.717153201,1345226.6549411328,855157.8766344738,1361432.1377755387,1156399.8671368014,445773.6191546345,411976.15538636816,1414282.6630257356,1093533.5248355682,858019.0782732146,1144309.8521973614,872529.1636644694,1147069.379098547,386399.469061044,1429810.0716141965,1472830.148409438,1323261.7396887376,386740.6169279614,1212850.7733581075,1399874.1374796873,1480236.3973009007,1712251.8992080342,860153.3870499172,851591.0945522975,1434803.2212820316,1161429.3621257807,1134802.2639966588,836464.1787019689,1144766.9544838418,1159932.3849296186,1155009.0546124617,1155403.3554724394,674810.7499162039
jedit-4.0,1101057.8643743894,1473483.618661125,1099082.8839935688,1602972.5589435108,1670677.1731942098,1083808.6866794664,1847412.7338942452,1868030.0477134788,295921.93029113073,1544628.1337055427,1464998.2721458941,1625701.070456337,1745637.2713397592,671646.6296360132,1655210.6471419705,1359456.6437156333,1665566.8827814204,965398.634262199,1649977.1024298868,1791256.3998032957,1671380.975287474,1748555.629125606,1108367.5383518662,1802909.5020983827,1802909.5020983827,1659669.854835295,1799842.4241412287,1842220.9948662063,284861.0351297627,272136.2416756232,953013.9245516782,1102683.8399377107,953013.9245516782,1842853.334915635,1872205.4670444138,1658892.7250986963,1635274.6363396246,1659669.8548352963,1103430.8223229398,1792506.8475198504,1831954.0145318166,1102683.8399377097,1086824.4953703445,1825528.3635291737,1665541.8751596746,857992.2821850565,336728.7030171233,1671074.0176200557,1680071.2903215527,1790900.6276452327,1340808.6719394592,1791062.5070928172,284861.0351297627,335900.5838252949,1860448.166352376,1103430.8223229398,1602972.5589435108,309461.91430376604,1798929.160465597,854475.9664066243,1796339.2371428746,1102683.8399377097,1111783.3627181011,1825528.3635291737,1624915.5783197265,1796901.097119086,1802828.6952659995,1671380.975287474,373780.6326886144,1640440.8886841212,1799008.6676369142,1673685.8607262082,1535472.8902953719,373810.3892510976,345636.21581703646,1668773.2750009596,426490.9310425229,1084165.8699978464,1792689.509983193,375328.9450932998,1752612.547839586,1792506.8475198504,1660360.0768753383,1792771.890828304,1628206.381966582,659996.7282998606,335900.5838252949,1381831.2028330427,1655210.6471419705,1799127.5710173082,1656086.2630503583,292844.71587113745,1106949.5629036136,1742431.6532821474,1668597.0388459556,309461.91430376604,415409.38603439345,672169.3949837274,1746871.696137372,1514621.9694852757
jedit-4.1,1976780.003908868,1970017.3549466182,1989773.1190004982,1966325.9725771088,360159.8356523284,1985132.0041957707,1976614.1823390312,1970566.697037086,1973254.8593748736,1965778.6692793514,1976613.601058963,1965049.0119539374,360159.8356523284,1970004.031333416,1971832.797691629,1979945.1637287552,1970196.0393274443,1973397.0464783239,664146.5491988355,1962925.0117099285,1970123.2189259012,1965919.4516697128,360159.8356523284,1966063.2976429875,1991256.0451581047,227398.19822005392,1965827.506693372,1988203.3154258896,232123.29851607166,1970223.1506987715,1976541.6656068205,1976616.2969030272,1989760.7193883085,265777.8867236166,1965141.6154709237,1970101.6462865893,1975992.750027749,1972426.1517177622,1971801.0954109621,1972483.5372524874,227398.19822005392,1966625.6612911522,1970285.1189244695,1976640.9013920655,1976003.7621755416,1964145.665741642,1965357.517213149,1976840.4132904743,1976639.217989086,1973548.7801314555,1989760.7193883085,1969987.8618271505,1965271.0847163557,208779.13316463283,1965445.6167464347,1970773.5449220722,1970638.0174449666,227398.19822005392,1965772.7435307496,1966916.7817071371,1970156.901528856,1973269.7973578328,1970188.8023228864,1976490.796243252,1970198.6227046747,1966327.6733827894,1977839.1771171766,1965854.3141391438,664799.5779163272,1965520.2621936863,1978396.72777416,1973019.017148816,1971639.2591681762,1970198.6227046747,1970180.4187583136,1976614.1823390312,1976640.9225971736,1970086.0397899037,1970564.5854054748,1965152.6152815728,1965778.6692793514,1965367.5459510284,1980904.919274143,360159.8356523284,1978217.5110045988,1965361.564463998,1980068.2255004751,1976614.1823390329,1976620.786241336,1966366.03266769,1970413.213222083,1976221.8188687128,1965075.8337679869,1970243.0016483106,360159.8356523284,1973649.6427530746,1970428.9750334842,1971639.2591681762,1966751.8511354644,1966327.6733827884
jedit-4.2,47449.44870202392,47303.82971442549,43577.81112372178,47360.14441156421,46335.39348524169,43997.23469597268,218026.91721124455,48810.601891139864,47505.60618888029,48438.222031976664,727271.8325822295,22771.282034194686,38646.23947681589,38963.28648984669,720213.818740961,38908.78084182231,47341.78933116432,47546.543698161644,199072.12158281627,48760.76189848816,47303.32355876514,47322.53246475055,40705.81586630589,47322.100465992204,27378.713729946663,47341.78933116436,48789.71548707482,43577.81112372178,47341.78933116432,47453.37406295677,48845.14603789618,47505.60618888029,47738.03805225088,42742.12147323506,47341.78933116432,27387.892452298427,43577.81112372178,47414.17326077059,47322.6067221024,43523.35760983716,47479.21333024553,48748.24612336221,727274.1579165228,47401.15827011897,44889.96840577146,28564.20008174456,46751.604623680774,47565.21189371744,47491.56513132825,48774.91035796,38908.78084182231,43507.44018494486,42513.239240699244,47327.05267254174,198817.01366632426,43997.23469597268,27616.132443266004,44043.19183660942,46925.167693555784,46362.054491121016,938236.0417566579,48748.12486685918,47228.63217957711,43507.44018494486,727274.1579165228,46925.167693555784,47322.6067221024,47461.947123041566,48789.71548707482,44043.19183660944,46034.02585062335,38908.78084182231,198864.9948526069,26671.98651062299,47400.45913693779,44043.19183660942,46414.62846052854,44376.52582125598,48789.71548707482,720213.818740961,46296.35232363074,47697.262308730424,938287.1654870897,26275.13148598042,47546.543698161644,720213.818740961,47455.21733255518,43523.35760983716,47738.104182479656,731998.0911725168,218026.91721124455,48272.65719108085,198864.9948526069,46399.80491145889,47713.67665318815,47341.78933116432,47453.37406295677,47737.059664146735,46925.167693555784,39183.45206617864
jedit-4.3,131434.36248489592,130380.36163260855,50570.11859308449,42089.25254886473,49087.918636329596,48816.47023868709,41803.886003296946,51043.91994492152,42192.96542516407,50278.38541829115,42089.25254886473,47540.8905847351,50958.46046794727,48365.9328563986,22354.679054648597,41962.26950580743,35479.51119767257,50833.24992604194,50702.838540874385,51207.43534784872,49049.03797282123,41982.090302660414,50896.872790594854,47532.9197106431,51057.02499331243,52090.30485729645,50660.32918546107,51159.9222587325,42192.96542516407,51006.5177197496,41962.26950580743,51873.71968929596,130380.03725035368,132108.46510493412,50896.872790594854,51489.03123025225,51477.29114516973,49268.68654070484,30961.27071807776,51624.31873698581,50278.38541829115,52160.93835794321,42192.96542516407,29614.58406161152,50778.71063427094,50817.996211413825,41974.835164637916,49142.84487082175,50952.80164119723,51363.8899537244,29838.57898413458,51254.62715767593,50274.72026151569,48816.54902793358,48840.478143493885,50807.28141930814,51375.48991924998,48482.27758986397,42192.96542516407,41885.06775611279,131434.50349814977,42284.335289142415,42284.335289142415,50832.91415958317,23294.04168165011,50278.865123607175,50930.20549035941,42713.24312507256,51624.31873698578,42077.178965796134,51367.46402440721,41962.26950580743,42034.13691713365,48838.659413113746,42048.58031320131,45653.00776849132,50958.46046794727,50702.838540874385,42089.25254886473,131434.36248489592,51367.46402440721,49640.64342175072,51974.75509938129,50485.05030677652,42089.25254886473,50278.38541829115,130380.07085660369,51624.31873698578,45717.964174390654,132108.46510493412,22643.468675365013,130380.28451660355,51770.22370649267,51340.39036252394,48837.19770596241,48742.01841253823,50706.519269756034,132108.46510493412,130378.8821359542,41982.090302660414
log4j-1.0,14473.431961998758,14410.409911431467,14824.223523137382,15460.992422201221,14012.919963643073,14444.285748684328,68335.73746299103,15710.765092348942,15186.999161316602,14824.730060960197,14340.516093649207,39050.04980438894,15705.317707460888,15272.739949539739,15283.00886287673,14810.342787228366,13299.163106043086,15620.92467963612,15705.317707460888,14434.341096959752,15283.00886287673,13086.370959845379,14823.360467052957,15704.985742864965,10278.043682581956,38404.253530791524,15162.756112305684,10528.100932758463,60706.013637344004,13043.940025710768,43859.73765269832,13009.39416336471,15202.30531586879,10406.930834100094,15295.39631225297,13331.707310594285,14758.927073589712,55308.312189431555,14835.328148547127,13257.19724911411,15814.837344257112,7679.460925270979,40017.84356596161,15272.739949539739,13937.837590566533,60396.16404447506,10406.930834100094,13160.096407330113,11774.074769349838,14436.305741693486,16351.376034593764,15171.89044311224,13009.39416336471,60848.515093893635,55274.44429427804,14758.421661267857,15176.405941572257,43189.60189424165,13972.1330620021,53700.37330598557,15223.670109352282,14436.305741693486,16189.596341649401,16351.376034593764,13967.837499883351,11774.074769349838,16426.003928691287,43190.66979799949,15333.524821670391,16477.537357188445,10345.942748263415,12926.815128047692,11406.480599940658,13043.940025710772,57099.59493825527,16354.921703351827,16276.926804384733,13335.448058466403,15678.511667956322,13962.294530000423,15456.434778384812,10406.930834100094,10556.11488274492,16351.376034593764,15460.992422201221,39767.03298619251,41036.14016291252,13009.39416336471,13010.269626358273,12926.815128047692,15694.745079640748,16351.376034593764,68342.45240008591,10406.930834100094,13009.39416336471,15171.89044311224,15697.370453329057,15694.413226806031,10417.968645618063,16468.04448522174
log4j-1.1,800.8867549531639,823.3070199204652,801.2134180850524,106075.63549285487,638.0115440037056,778.2526276776053,33252.28673664309,828.924157951751,827.3033994294965,816.9642821176557,777.5319870545305,817.428201558845,828.2173488642484,709.7097817721974,822.5842263790622,709.7097817721974,817.0392352509928,709.471388577963,103644.34974295803,827.5829366121942,823.2542805545185,828.2369276375962,779.2632039365209,57506.45051800833,819.6185210986135,19036.701894029513,828.8315228329408,19792.74667617245,828.2051616650502,778.914516836568,18877.93038204438,815.567613719788,778.2526276776053,823.6185063796905,709.4347641756863,33222.930651843715,676.1924783195427,776.2393449501291,34586.922220963075,823.2008875160988,823.2138420498483,779.337510664375,778.2526276776053,828.8239856774695,18947.372329268324,778.914516836568,776.4904896306349,18652.595561067432,106075.63549285487,815.7058288249017,779.0536183055733,815.7058288249017,131218.06243943746,18608.89961793294,823.3515901507595,57520.42616320299,778.9702934864096,827.3033994294965,815.6235993044475,779.5898796867107,779.3874725070344,778.8194115077239,709.7097817721974,34223.99919336494,778.4704046641247,778.9134137229786,778.7213727231189,32990.1680214142,819.6185210986142,827.5829366121942,827.2870380539586,131919.69328248315,778.2526276776053,826.5387130087367,823.2542805545177,828.9357798165138,109153.65670240553,801.2134180850531,822.5842263790622,778.6856359924847,826.5537155369036,778.9136554953055,19516.24585043702,709.7097817721974,782.4855492271943,815.9947361341774,818.7672770040075,827.2870380539586,826.7191926779368,778.914516836568,822.3693038116526,826.6031665028427,34165.06643024564,827.2895093378219,817.0392352509928,709.7097817721974,18875.325658453876,823.3412876757938,823.2542805545185,779.0086748379899
log4j-1.2,11366.000166544087,14642.235494484075,23677.393425031387,24047.43085890389,15131.565546935288,58002.603979007756,4608.6546312157325,15744.453713773595,14055.50158144379,13755.914384164374,13700.704970599392,14841.338847199644,14857.603803178028,24048.484867992705,22954.544168653607,23192.17885902485,13207.895455871127,13851.636128028333,4608.6546312157325,23676.34758115933,25184.408106168437,4373.72927496883,24775.32827933675,24545.40572114964,24050.84296579442,10848.520362218958,23506.677771143444,13540.539371117431,13377.949920790727,13076.268921875237,3447.0670477483945,24853.45498967623,13667.141691346553,23676.34758115933,13692.758446982758,10869.112005064582,4608.6546312157325,25198.253658536585,10903.134863055902,23676.34758115933,15253.967689874251,59416.8505335115,15448.541474053016,23156.96510184091,59416.8505335115,20601.745742897405,13615.326747257717,25198.253658536585,16255.051894693523,24715.4050778329,23563.571907931724,13705.570947779383,23445.85811753991,11090.258061959077,29531.256059322874,4335.408361928885,14960.168242039752,23192.17885902485,4608.6546312157325,3847.60783824226,14897.042427482933,30065.046707830414,33149.885593952604,11011.13328730597,13285.49015004038,13688.159694871089,24993.821706398696,80062.00174754046,20561.34973000421,4608.6546312157325,24603.135569964576,24587.718855082996,20510.094811035382,80085.77335448681,4316.570029958431,25198.253658536585,25198.253658536585,13118.814374794518,14179.584135790546,13123.198965117168,24589.7263818004,14055.501581443796,13773.809962024712,14936.021854294248,17457.031206377447,13285.490150040388,3845.234720696237,53887.82419968689,5588.088403743319,13115.54859523458,13538.344409459447,4686.910112129377,14946.973034175799,23020.988578324956,23215.592401748338,23254.552120453136,4374.527791024962,13807.32439461426,14889.505607103638,24563.433463441183
lucene-2.0,647249.8092618819,470689.8870061526,647246.675050537,348323.7752627047,647265.1407410247,647277.9114303454,348501.989041247,647264.4660501523,647324.4911384173,647264.4660501523,647289.2595666901,647284.4050982175,647292.1047343691,647288.2513368783,348314.1910012308,647254.0274415149,647278.6975657406,647255.7549089395,647327.7998849035,647293.0403344706,647275.6848441127,647309.0759280904,647364.1630323747,647311.2460772467,647324.4911360525,647307.9170521381,647290.5823652936,647373.3489705083,647300.623141618,647327.295061672,647243.0934027546,647264.428274976,647328.4920967703,647289.8186115132,647324.996818033,647288.24913625,647277.5743937654,350944.44732012984,647248.4682566419,647327.9116539811,647249.3734348299,647307.0940328017,647313.1128484166,647290.6795059475,349034.56209620484,704643.339940758,647342.9102802186,647291.0510624157,348323.7752627047,647306.8158272564,647329.5511935964,647314.1619295323,647304.0717731838,647247.6937515764,647364.1630323747,647267.4540091385,647364.1600295143,647263.0325761001,647368.5809169615,703948.946678808,647251.3768291672,647324.4155479888,647341.1526971832,647324.7726817217,647280.7462963368,647288.3302390858,647268.4178201357,622017.3444130722,647249.1655018311,647279.0083991555,647289.8489463667,647269.6986469672,647289.1197699193,647314.0810816286,621904.4150244986,647287.0423780058,647329.5511935964,647341.226772173,647340.2007095317,647244.5173944944,647278.9055119649,647284.5937900876,647243.2625686688,647292.849855341,647264.466050151,647250.5643441929,470689.8870061526,647222.2102616112,647332.65561562,647289.1854964618,348314.1910238894,647328.8250626954,647312.7973879167,470690.33383901394,348314.1910256602,470695.5501916487,647311.2460772456,647292.435618493,647314.6658885597,647330.5940906219
lucene-2.2,414854.4282890172,1534045.155799522,388321.6306329043,427951.70405071176,425108.4775971476,427332.2168732442,400051.4330120361,414805.1984899015,424176.62814098113,1543720.508867216,416913.83391111525,428026.2457385944,416484.92901960935,415144.3692327171,95351.0551162345,416909.2168065495,414672.9894934215,423639.6186092822,414798.6503850543,416580.8853265648,414670.19360950333,416828.16408823483,2607643.033330533,278913.08223607717,418069.08841439046,416949.507696638,414796.52375475765,414755.6673831249,316776.20266693627,1554611.222693182,418231.64871643356,417338.05403620756,424367.87875203905,1496803.6938411912,428142.3717931409,416435.5419887057,414691.6980371101,420452.69529839774,414275.3105829524,428021.47879291594,2647780.2964780643,416909.2371559808,429890.26720647776,309408.9366822335,422090.2936152198,416705.049952736,416700.15179339173,411323.679110966,414672.9894934215,425337.1343750658,1554688.4883178868,426813.2817745568,418254.85833798716,416700.15179339173,313262.90501753124,412025.0106928751,367600.27462503786,418136.968867352,271691.1498468816,412025.0106928751,92423.46731871957,425149.79803734017,410513.13621735165,309132.42646276625,1554611.222693182,414410.2905413534,414672.9894934215,418135.9236972642,420453.74336003215,412244.8531061052,428500.4269311625,418677.68679737754,412025.0106928751,427962.2085272602,414740.98155538755,416328.4950567232,420749.4004727287,1543924.3863602944,406585.9884957389,2784143.6978373164,412244.8531061052,428010.4761307693,277192.4097511045,388321.6306329043,311523.8334382806,2984629.396238352,399041.80607578484,427962.2085272602,1496803.6938411912,414162.22578997037,1543720.508867216,415884.9167870056,412405.7726820023,416828.16408823483,414796.5237547574,412989.59559528466,2984629.396238352,278451.0209586137,2647780.9778575096,2606107.42654673
lucene-2.4,240.380396634909,8259.261714523833,174.34781201927768,159.68646197914453,159.64491068915433,160.25127648351514,174.34781201927768,182.31151765768024,180.04329761926363,239.3241684842437,159.32707626994383,160.2528012826825,248.10693630306034,237.32183619075923,249.3147671662258,239.32416848424361,159.5985138294103,88.2368323553952,3344.363460887827,260.684529472767,179.74548773853044,158.04706771084605,174.53086613065054,178.54095166917395,174.86313828898295,173.94116307803264,172.80093998421057,175.42586937468275,111.40421590957745,232.42451006607047,233.4470631779578,197.38244640796069,3344.363460887827,162.31508041918235,182.19725158250836,173.85271866599876,157.96910582704785,261.81176470588235,270917.777629372,174.70502857503828,238.2166663242094,173.94116307803264,160.38334780910873,260.727793983771,174.86313828898295,159.68646197914453,233.4470631779579,174.86313828898295,239.3873694439936,261.0498572236948,151.8054115471212,256.1094115696183,161.59902161804058,259.2646929641431,8381.583144578288,174.83906551813772,261.71275474652975,8419.947807365297,249.13333185278478,232.42451006607047,159.98558862424446,156.87934116021725,173.94116307803264,88133.50570410199,156.8531061076881,173.8670206178856,161.1701361341508,208233.98988686144,183.07723731211465,248.10693630306034,94.20545786748836,261.03806560169227,162.01126671764732,157.96910582704774,174.86313828898295,218516.66357470475,88133.50570410198,161.80671303668993,218506.80489581355,238.05405592289603,159.68646197914453,213.37597273442267,212.2649846686854,232.42451006607047,208233.98988686144,148.7044593764834,157.89787667721384,147.39924532095787,206.7468374888916,256.1119114221001,162.18314338064678,158.97842513068744,159.68646197914453,232.42451006607047,3383.9316996265675,3344.363460887827,160.25127648351514,160.22090179849698,239.19802483798827,261.67155543923553
poi-1.5,50569787.65415672,50598753.80262773,50618345.19667225,50445702.01112735,50512008.483235314,50407154.37686407,50409270.55094993,50614484.38295032,50413209.46137195,50418681.88705952,50565364.503812395,50566912.16473146,50620047.67737077,50450776.26501878,50428245.99705365,50418681.88705952,50447770.971589275,50598778.039327115,50598778.039327115,50450223.59447266,50415869.92284712,50418630.60140242,50419057.143114254,62963889.12538087,50428666.21854147,50419055.607146196,50414256.64689684,50440369.26847328,50439844.148753926,50567468.60934046,50430534.575522594,50605481.41580281,50596694.82949454,6844891.753424934,50439931.94285527,50447570.59276955,50442944.65171266,50609487.63642954,50411652.511954576,50548573.50393309,50443422.93626855,50418764.81181648,50408072.56513361,50447445.72453152,62963889.12538087,50571554.74663201,50418681.88705952,50447426.82507847,50411657.504437424,50549359.79141405,50443422.936268546,62963897.613221385,50440070.73841104,50549393.07879755,50413991.374766,50432264.14727256,8420121.037304517,50417916.796533585,50448115.36721642,8939650.556302903,50595874.656418316,6844891.753424934,50448115.2653538,50414894.57933941,50445285.33086552,50418184.474404186,50447607.04432202,50596264.68528129,50604614.76586361,12014730.02663346,50607101.11160235,50439829.12910573,50607100.885598935,50596138.226412356,50611016.59655369,50415995.63838057,50608979.24680391,50413284.292296655,50416302.37018358,50572244.3770603,50440565.653680705,50614495.679671146,50408426.94991372,50415491.66190071,50596138.226412356,50443027.44095854,50414096.18976445,50393934.928946644,50446865.296380065,50604614.76586358,50549393.07879755,50536282.49846068,50389358.57838558,62963889.125380866,50448327.52028792,50439931.94285527,11941013.591186894,50609076.73383565,50448582.29354503,50427700.54930454
poi-2.0,18682.037382696086,27280.003771527605,27232.808300654102,27462.45748965638,28358.480891719744,18928.832024298215,18708.39727008701,28296.2547139738,28296.2547139738,24516.219459134558,20585.02710676488,18437.292793942317,27203.753073385862,11422.832035637608,24513.627685031162,18992.05058629818,28006.89953261548,78658.82376608132,19862.815614082832,28120.11903264039,13783.697396052527,27208.31921523341,18080.85751642745,24933.8132540031,27495.635911649948,15938.858403220633,17807.115540743325,10570.471122263027,24944.149404469477,24222.468385329466,24262.85693540828,27280.003771527598,17635.14261706652,24669.887011089224,25001.445513819428,13797.840881413544,22263.467400558777,87312.97394600463,9775.790483776418,87339.73088001939,27495.635911649948,28308.66130725247,17777.674449215807,13844.204815257572,15625.330792395844,24897.4738845336,28006.89953261548,18837.1407996888,27937.677926320564,24612.62340076364,15510.29885428055,19862.815614082832,22263.467400558784,24455.43561860798,23804.79836555889,17993.92707761895,19471.556332003598,27691.841950440434,23816.42584554096,18437.292793942317,10142.31700606057,28006.89953261548,19122.61760137408,24601.79942117233,24869.692729452312,87301.3127693385,10120.46322489839,27203.753073385862,24963.1746478683,23720.033492857146,24513.627685031162,27203.753073385862,26707.235624079913,27495.63591164993,11098.462938795172,78505.38863057466,15625.330792395836,27469.7281826075,17725.129983474002,24684.329924554848,17319.03303292735,18682.037382696086,21628.8232015749,26971.963129775784,18843.47584662518,15625.330792395844,73315.82505308762,24056.48744416059,24161.42701025635,27212.668549511283,27033.787744094418,23804.615977406247,19016.019775489644,27505.764280471623,24944.332616865937,28296.2547139738,24669.887011089224,18437.292793942317,73271.88849774475,26707.235624079924
poi-2.5,25599798.035101272,5832015.3806524435,5831217.475896577,5832009.623902343,5832027.796056916,8989666.813570812,36559297.87776136,5831967.550661092,5832005.172124165,5832016.620641108,5831135.540871489,5832010.050383395,5831960.340282445,5831958.154525836,5831962.101182428,5832006.146974103,5831998.173513938,5832009.839623936,8989667.217489721,8989667.804528948,5831972.677144497,5834871.539261645,5831947.017270512,5831123.842279882,5831946.680739199,5831958.1358254915,5832014.135970274,5832022.911599746,17969701.18116894,5831967.875629279,5831902.986623476,5832051.507639667,5831950.3074057335,5831177.095894529,5831997.724214246,5831974.1287430925,16797549.49655983,5832014.417008083,5831173.458906759,5832019.272545003,5831100.770643087,17430429.36887423,8989667.13734792,5832045.00355944,8989665.800224792,8989620.950289665,5831962.330796906,5832737.284224574,5831966.5698976265,37875310.561273806,5831177.095894529,37875310.561273806,5831957.439853244,8989666.866519252,5831962.45051857,36559006.494749576,5831988.0037889,5831974.147991222,5831980.606801952,5832025.495957,15521970.545163019,5831173.806176835,5831949.478778202,5831969.54895035,5832735.081889917,5832041.302422656,5831966.5698976265,5831946.574708645,5831223.87184677,5831958.154525836,5831906.966696905,25599798.035101272,8989621.977642441,5834664.305058628,5831946.89541128,5831175.684063829,5832051.130439544,5831977.890093999,5831174.005156448,5831967.493512012,5832005.317651751,5832008.813207186,5831120.119203729,15586108.011159329,17969614.40459419,5831247.816065719,5832055.982037645,5832019.600006596,5832014.627067036,5834789.255213669,5832010.143402351,5831898.697749735,5831125.700639694,5831967.188381184,5831958.154525836,5832002.668974993,8989666.866519252,5831966.569898653,5832733.990868313,5831906.966696905
poi-3.0,910837.0548109631,910837.0548109631,824782.7982690242,1153214.9486015013,662650.2479258518,644566.1304688553,851397.8376164498,622328.7496525395,869802.3496090282,723516.617036019,657861.8337902381,750243.4477063315,884907.1071168638,663456.6585100489,723516.617036019,905050.3892839832,654529.8108596836,52096.040535682936,869802.3496090282,854506.5721473548,887017.5048600829,660408.6241823982,660852.1931097505,1153214.9486015013,864876.9997280056,895999.9715088059,887361.5061083363,727561.9805991186,1153214.9486015013,908227.597950336,722539.3290794314,649394.0735923462,660900.1132997882,807015.2085500711,751817.3474822269,835949.0383778862,668610.2732752718,666056.6291952771,660417.6966834794,679743.4241500667,666296.4006798796,852200.1769943098,851180.707431262,672548.7565821395,653922.0357402506,722539.3290794314,887017.5048600829,722494.7942258876,653931.548827098,663513.7159513213,722599.6700441317,649394.0735923462,882955.4947617278,660136.5268607062,665185.983435425,664420.0490454345,856247.1021444441,835949.0383778862,621150.1732635773,47045.98147042543,861012.8064712095,660417.6966834794,893869.606934835,622328.7496525395,1153214.9486015013,661352.042925034,360846.821704013,654620.0049040536,1153214.9486015013,721698.3513667926,851180.707431262,852855.2123693416,852879.4629513554,635492.9389588031,1153214.9486015013,872427.5711932022,910789.1298666858,859303.9430356536,887017.5048600829,632290.7043340305,654909.739405433,664420.0490454345,659655.8459038035,854484.4257902666,908168.1547883211,660136.5268607062,67504.15146011382,750243.4477063315,723516.617036019,620901.494095442,596860.9646380515,888782.0605388201,635855.3618527688,851180.707431262,869028.5265080723,859303.9430356536,811236.5013710719,654116.2165587964,855063.7289927645,666296.4006798796
