,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,0.0,0.0,0.0,0.0,0.0,0.0,-9.615224258513805,19.509702929956322,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-10.92528893168443,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52578364679433,0.0,0.0,0.0,0.0,0.0,-19.99998127117867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96686161882243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601836752879684,0.0,0.0,0.0,0.0,0.0,-19.999591017656176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-9.244415183646764,19.508643390664204,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53125164400543,0.0,0.0,0.0,0.0,0.0,-19.999976118318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52708993998872,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-6.977398716244373,19.509566611217405,0.0,19.11493588058436,0.0,0.0,0.0,-17.319254922414174,18.58825606433747,0.0,-8.684535488276701,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885671264371549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.495512814320264,0.0,0.0,0.0,0.0,0.0,-19.99997860963292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525532528842003,0.0,0.0,0.0,0.0,0.0,-19.99999311443839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508961117863816,0.0,0.0,0.0,0.0,0.0,-19.999585767460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.509377474093238,0.0,0.0,0.0,0.0,0.0,-19.999999558708215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52597573275071,0.0,0.0,0.0,0.0,0.0,-19.999583453218833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.509401823017086,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.598909942151742,0.0,0.0,0.0,0.0,0.0,-19.999983304313947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04608700542999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52507639592281,0.0,0.0,0.0,0.0,0.0,-19.999999549705244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52507639592281,0.0,0.0,0.0,0.0,0.0,-19.999988644009335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527544857924354,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.509485474677536,0.0,0.0,0.0,0.0,0.0,-19.999999552488934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.524656016268658,0.0,0.0,0.0,0.0,0.0,-19.99999311443839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52460728743196,0.0,0.0,0.0,0.0,0.0,-19.999999549682588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-9.244415183646764,19.508365050071294,0.0,0.0,0.0,0.0,0.0,-19.999362673431197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50516705633283,0.0,0.0,0.0,0.0,0.0,-19.999987333638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.524690830081298,0.0,0.0,0.0,0.0,0.0,-19.99997082498576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-9.18104811404783,19.508337352953674,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52882565914578,0.0,0.0,0.0,0.0,0.0,-19.999029738277166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50977902176459,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,4.634168994474132,0.0,0.0,-9.307362149712322,14.745629926673296,0.0,19.409226556472397,0.0,0.0,0.0,6.83231295544822,17.778676806728246,0.0,-10.05319157170213,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50977902176459,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508577286188217,0.0,0.0,0.0,0.0,0.0,-19.999606786183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-9.615224258513805,19.509487044737114,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-10.92528893168443,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-9.244415183646764,19.609197110503047,0.0,0.0,0.0,0.0,0.0,-19.999981613845847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527544857924354,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.506516498704716,0.0,0.0,0.0,0.0,0.0,-19.999982412299385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-6.927973636951149,19.96569015859707,0.0,19.686742976447068,0.0,0.0,0.0,-17.344185596783632,0.0,0.0,-11.969849613516299,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.507154499121768,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.495512814320268,0.0,0.0,0.0,0.0,0.0,-19.999978124835845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-9.615224258513805,19.509487044737114,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-10.92528893168443,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-9.244415183646764,19.508321062534236,0.0,0.0,0.0,0.0,0.0,-19.999981733913238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527547091986428,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527047637762895,0.0,0.0,0.0,0.0,0.0,-19.999061424950185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-6.358968453619335,19.974592758496943,0.0,19.686742976447068,0.0,0.0,0.0,-19.9570880862511,0.0,0.0,-11.969849613516299,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50702374851613,0.0,0.0,0.0,0.0,0.0,-19.999318490962075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50994929044311,0.0,0.0,0.0,0.0,0.0,-19.999439910055486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-9.23855895156782,19.508321062534236,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.545068543031466,0.0,0.0,0.0,0.0,0.0,-19.99963829805607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.450836086785056,0.0,0.0,0.0,0.0,0.0,-19.99998120521268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49551171058776,0.0,0.0,0.0,0.0,0.0,-19.999311157879834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50996558086255,0.0,0.0,0.0,0.0,0.0,-19.999439910055486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52513067136084,0.0,0.0,0.0,0.0,0.0,-19.999319175651777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-9.1399503418562,19.509381483891875,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527547091986428,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.509336465980006,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53125164400543,0.0,0.0,0.0,0.0,0.0,-19.999983205950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,4.634168994474132,0.0,0.0,-9.307362149712322,14.745629926673296,0.0,19.409226556472397,0.0,0.0,0.0,6.83231295544822,17.778676806728246,0.0,-10.05319157170213,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5083630853399,0.0,0.0,0.0,0.0,0.0,-19.999843646359317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52513067136084,0.0,0.0,0.0,0.0,0.0,-19.999319175651777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52737770431588,0.0,0.0,0.0,0.0,0.0,-19.99999992647564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52492244874246,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.524586788055924,0.0,0.0,0.0,0.0,0.0,-19.99999311443839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508365163293693,0.0,0.0,0.0,0.0,0.0,-19.999999061704134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50935676758719,0.0,0.0,0.0,0.0,0.0,-19.999818233864204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-9.244436930014244,19.527544857924354,0.0,0.0,0.0,0.0,0.0,-19.9999996923059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-9.244415183646764,19.508321062534236,0.0,0.0,0.0,0.0,0.0,-19.999981681656646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.509815964794914,0.0,0.0,0.0,0.0,0.0,-19.999971598821695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.499257787278573,0.0,0.0,0.0,0.0,0.0,-19.999999329637244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50979155731581,0.0,0.0,0.0,0.0,0.0,-19.999999000715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50969198431711,0.0,0.0,0.0,0.0,0.0,-19.99995605582016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.510835223497637,0.0,0.0,0.0,0.0,0.0,-19.999999074239938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527544857924354,0.0,0.0,0.0,0.0,0.0,-19.99998909430409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.505130743559437,0.0,0.0,0.0,0.0,0.0,-19.999987747283882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52513067136084,0.0,0.0,0.0,0.0,0.0,-19.999319175651777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50937009235446,0.0,0.0,0.0,0.0,0.0,-19.999999575127074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.509403259985575,0.0,0.0,0.0,0.0,0.0,-19.999606786183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-9.244415183646764,19.508643390664204,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52507639592281,0.0,0.0,0.0,0.0,0.0,-19.999988159212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52677120159221,0.0,0.0,0.0,0.0,0.0,-19.99996209198464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.495512814320264,0.0,0.0,0.0,0.0,0.0,-19.999973607231716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527544857924354,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.524633267743162,0.0,0.0,0.0,0.0,0.0,-19.999999061704138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52475537517512,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.524741587746192,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5083288505203,0.0,0.0,0.0,0.0,0.0,-19.99999947534986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52758420511736,0.0,0.0,0.0,0.0,0.0,-19.99998120521268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.506664288404945,0.0,0.0,0.0,0.0,0.0,-19.99998238888908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
