,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943267750322,0.0,0.0,0.0,0.0,0.0,19.994792667497784,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943236270605,0.0,0.0,0.0,0.0,0.0,19.990319281351372,-16.373455982553807,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943772157521,0.0,0.0,0.0,0.0,0.0,20.0,-16.355700813096067,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099945810441426,0.0,0.0,0.0,0.0,0.0,19.989811897176928,-16.37364788439732,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943274491563,0.0,0.0,0.0,0.0,0.0,19.990314240522615,-16.378803051167182,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943236926709,0.0,0.0,0.0,0.0,0.0,19.989640649750886,-16.373585619414815,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943431858106,0.0,0.0,0.0,0.0,0.0,19.98952310622886,-16.373511790154353,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943679089918,0.0,0.0,0.0,0.0,0.0,19.995754802222486,-16.373477655695957,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943718861728,0.0,0.0,0.0,0.0,0.0,19.995754802222486,-16.373423247335438,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,5.412807761641479,-20.0,0.0,0.0,0.0,4.099943677029538,0.0,0.0,0.0,0.0,0.0,19.993432536313527,-16.378452624203526,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943242296497,0.0,0.0,0.0,0.0,0.0,19.98951969282509,-16.373446166950824,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09994329029144,0.0,0.0,0.0,0.0,0.0,19.98956923698624,-16.373858382473163,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943775577643,0.0,0.0,0.0,0.0,0.0,19.999852123685027,-16.373450310245175,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099945810441426,0.0,0.0,0.0,0.0,0.0,19.989811897176928,-16.373627162431955,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943671620295,0.0,0.0,0.0,0.0,0.0,19.98944174687121,-16.378432357511233,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099945740864383,0.0,0.0,0.0,0.0,0.0,19.990057354551006,-16.373339351210788,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943244470865,0.0,0.0,0.0,0.0,0.0,19.989629315993895,-16.37341234043627,0.0,0.0,0.0
36,0.0,0.0,0.0,-14.403923552334406,-5.8824185163688325,5.602345848554451,-20.0,20.0,0.0,0.0,4.040008675761605,0.0,0.0,0.0,0.0,0.0,19.983240232222066,-15.546018990433552,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09994596961772,0.0,0.0,0.0,0.0,0.0,19.994737540998152,-16.37347440168933,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999430766199145,0.0,0.0,0.0,0.0,0.0,19.99012768744953,-16.3784768482709,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943242338025,0.0,0.0,0.0,0.0,0.0,19.9959041920893,-16.373443347104875,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943431858105,0.0,0.0,0.0,0.0,0.0,19.989420411129778,-16.3789068647078,0.0,0.0,0.0
41,0.0,13.786991035775156,13.526875137591855,-16.216490932857784,-7.955338030279924,6.067780617401739,-19.949701710266595,19.46822600905782,0.0,0.0,4.018401097480204,0.0,-20.0,0.0,0.0,0.0,19.963644710012275,-14.804747083332698,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943417987369,0.0,0.0,0.0,0.0,0.0,19.994651298994487,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999436653955295,0.0,0.0,0.0,0.0,0.0,19.998825137877162,-16.37343726811073,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943274013972,0.0,0.0,0.0,0.0,0.0,19.994574997916143,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999433000698176,0.0,0.0,0.0,0.0,0.0,19.989757277539955,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943247603337,0.0,0.0,0.0,0.0,0.0,19.9896500482143,-16.373487755981728,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943883872207,0.0,0.0,0.0,0.0,0.0,19.990232919231225,-16.368650344799914,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09994324233803,0.0,0.0,0.0,0.0,0.0,19.98952008696787,-16.373454411401887,0.0,0.0,0.0
49,0.0,0.0,0.0,-16.11114285442783,0.0,9.993604562262638,-19.93315713100627,19.165338578246065,0.0,0.0,4.020165068500802,0.0,0.0,0.0,0.0,0.0,19.99598377913533,-13.785850414187937,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943671620295,0.0,0.0,0.0,0.0,0.0,19.98944174687121,-16.378432357511233,0.0,0.0,0.0
51,0.0,0.0,0.0,-16.11114285442783,0.0,9.993604562262638,-19.93315713100627,19.165338578246065,0.0,0.0,4.020165068500802,0.0,0.0,0.0,0.0,0.0,19.99598377913533,-13.785850414187937,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943242296497,0.0,0.0,0.0,0.0,0.0,19.98951969282509,-16.373511893464077,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999432880740265,0.0,0.0,0.0,0.0,0.0,19.994682708731546,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943247603337,0.0,0.0,0.0,0.0,0.0,19.98966505091261,-16.373487755981724,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,9.608362184487488,0.0,0.0,0.0,0.0,4.099956501886648,0.0,0.0,0.0,0.0,0.0,19.989267080767746,-16.046006405284196,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999432880740265,0.0,0.0,0.0,0.0,0.0,19.9894245471629,-16.3733156064696,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999432443984105,0.0,0.0,0.0,0.0,0.0,19.989631759281245,-16.37341234043627,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099945812513892,0.0,0.0,0.0,0.0,0.0,19.990089144539624,-16.373450310245175,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943685036295,0.0,0.0,0.0,0.0,0.0,19.989492499502514,-16.373091494202676,0.0,0.0,0.0
60,0.0,0.0,14.505191865401262,-16.102738970102298,-7.808645820881944,5.5573401360360295,-19.58005782998091,20.0,0.0,0.0,4.020189242328231,0.0,-19.180696586277875,0.0,0.0,0.0,19.98937369708632,-16.372981511761303,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943671620295,0.0,0.0,0.0,0.0,0.0,19.989441746871215,-16.378453079476603,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099945978246415,0.0,0.0,0.0,0.0,0.0,19.990072975713566,-16.37364914001698,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943852484108,0.0,0.0,0.0,0.0,0.0,19.98952008696787,-16.373448872896027,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943243942504,0.0,0.0,0.0,0.0,0.0,19.990232919231225,-16.36865034479991,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09994600938953,0.0,0.0,0.0,0.0,0.0,19.997006871164295,-16.37341999332881,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09994324233803,0.0,0.0,0.0,0.0,0.0,19.98952008696787,-16.373454411401887,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099945984254301,0.0,0.0,0.0,0.0,0.0,19.989641762835028,-16.373645888010284,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943274491563,0.0,0.0,0.0,0.0,0.0,19.99590024029766,-16.378453738763625,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943242296497,0.0,0.0,0.0,0.0,0.0,19.989634612355072,-16.373513168129083,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999432423336195,0.0,0.0,0.0,0.0,0.0,19.990088675082923,-16.373858382473163,0.0,0.0,0.0
71,0.0,0.0,0.0,-10.684162789903375,0.0,6.7239358438979515,-19.51746509036805,0.0,0.0,0.0,4.617459623196681,0.0,0.0,0.0,0.0,0.0,20.0,-13.785850414187937,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943733557488,0.0,0.0,0.0,0.0,0.0,19.989665720649263,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943276792478,0.0,0.0,0.0,0.0,0.0,19.995421640543057,-16.356764633056343,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999434318581045,0.0,0.0,0.0,0.0,0.0,19.989508103530547,-16.373581830523623,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943676964646,0.0,0.0,0.0,0.0,0.0,19.989665720649263,-16.378452624203526,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943243012415,0.0,0.0,0.0,0.0,0.0,19.9956080071008,-16.373227829561664,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09994306579532,0.0,0.0,0.0,0.0,0.0,19.990120604755305,-16.373409470197565,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943242063118,0.0,0.0,0.0,0.0,0.0,19.989665034484716,-16.378453738763625,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943211737013,0.0,0.0,0.0,0.0,0.0,19.989524410969725,-16.373448148391347,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09994377800319,0.0,0.0,0.0,0.0,0.0,19.989613448543018,-16.373226673688535,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099942744092019,0.0,0.0,0.0,0.0,0.0,19.99502742582011,-16.373454356041464,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999434318581045,0.0,0.0,0.0,0.0,0.0,19.989578832407428,-16.378792949486087,0.0,0.0,0.0
83,0.0,0.0,0.0,-12.650465957838598,-8.148349221335558,5.5573401360360295,-19.934690469361126,19.37376707167762,0.0,0.0,4.0182356566618935,0.0,-20.0,0.0,0.0,0.0,19.990268632041307,-16.18440289634203,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,5.41280776164148,-20.0,0.0,0.0,0.0,4.0999436799429665,0.0,0.0,0.0,0.0,0.0,19.990270376603988,-16.378700615045098,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999432407115,0.0,0.0,0.0,0.0,0.0,19.990314240522615,-16.37802140771393,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099955839124071,0.0,0.0,0.0,0.0,0.0,19.995754802222486,-16.373477655695957,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943242338025,0.0,0.0,0.0,0.0,0.0,19.9961535080343,-16.37345381551694,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943885224044,0.0,0.0,0.0,0.0,0.0,19.99023672900266,-16.37320169124789,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943242987532,0.0,0.0,0.0,0.0,0.0,19.990088675082923,-16.355709334737323,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999432620665335,0.0,0.0,0.0,0.0,0.0,19.99488700984231,-16.373450147284863,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943212131327,0.0,0.0,0.0,0.0,0.0,19.98940938165983,-16.373875666556618,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943431858106,0.0,0.0,0.0,0.0,0.0,19.99254462484079,-16.3789068647078,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943246407654,0.0,0.0,0.0,0.0,0.0,19.989683789165603,-16.373458831886435,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943242296497,0.0,0.0,0.0,0.0,0.0,19.989634612355072,-16.373513168129083,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943229877893,0.0,0.0,0.0,0.0,0.0,19.989517906517865,-16.373226673688535,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943288074026,0.0,0.0,0.0,0.0,0.0,19.994682708731546,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943242338327,0.0,0.0,0.0,0.0,0.0,19.98952008696787,-16.373454411401887,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099943238401026,0.0,0.0,0.0,0.0,0.0,19.990098596765797,-16.368650344799914,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999432423336195,0.0,0.0,0.0,0.0,0.0,19.990088675082923,-16.373858382473163,0.0,0.0,0.0
