ivy-1.4,18.53252755653697,19.278955800795263,18.522164262752987,15.837338705812812,18.58965913868743,142.7189367567858,19.4462887284485,114.90995551599573,19.992196359178145,45.01990936719112,19.989259883716983,19.43721068442908,18.49393380204653,19.674470794155425,19.328379435399636,18.51733795347377,94.98320123487757,19.278955800795263,15.544091311062932,19.231585874042,19.948153202246736,129.82470392809893,45.24766619098392,81.41200146629609,19.912663416654762,19.060480880858567,18.58965913868743,19.910127362048033,19.062587737773896,19.330629111978162,18.576208248731838,17.105787530443536,77.71005843941087,45.24766619098392,77.71005843941087,19.70128826344765,18.51733795347377,45.02002502664918,18.352735572131092,60.66749894994442,18.53004382461318,19.43721068442908,19.29517324427552,24.096083964811747,19.053494760822094,19.94809058600145,18.52075127133876,94.98320123487757,19.29517324427552,19.273403866739475,19.08590506873529,19.44785916739719,16.939071871560564,19.43721068442908,19.330629111978162,19.681697981587103,24.096083964811747,19.913685266643068,18.453500840775607,60.68225961454537,18.54349763396774,18.53004382461318,19.33066302986749,24.096083964811747,18.562683345948237,18.55108355289153,19.681697981587103,20.0,19.98287835968664,18.53409799548566,19.2698255722508,17.133315758226786,19.05258803522349,19.999937383754716,96.00628082639109,19.4462887284485,81.28897366339643,19.910127362048033,19.820457217845398,18.43526071726252,19.330629111978162,20.0,18.477401520559173,19.330629111978162,19.058231204280034,15.530818952511606,4.032372142662972,19.234437829209572,45.02002502664918,15.894315527711788,18.53004382461318,20.0,17.082860638683776,18.511056999772233,19.372345735001915,18.53509814260989,19.330629111978162,19.4462887284485,18.570565079675287,19.049190841556864
ivy-2.0,18.242432293112493,19.999741097933565,19.986559566704077,15.42120523348316,13.367134946310363,22.74766416552299,42.476577891209516,18.483565929830622,18.580736148386528,19.647876386419007,18.483565929830622,19.628463811029466,14.774549443830571,42.476577891209516,20.0,19.986280661318137,19.483092876563763,19.974164267412675,19.986482100523887,19.781595435133763,46.166034581552346,20.0,42.456495486400385,18.48574712156296,19.51856059088078,20.0,22.712394662097672,19.99397805879459,20.0,83.64018816285578,13.26256216639498,22.74766416552299,20.0,120.01812781825835,20.0,15.357078734241242,20.0,20.0,18.38205526444302,20.0,19.517685962367143,20.0,19.755310647132596,19.97737103046505,65.7594906756834,136.29298243992795,18.485811457879787,13.61906086133503,18.483565929830622,20.0,18.600148723776066,20.0,15.116432843371749,135.56238331321845,19.7844106132868,20.0,20.0,20.0,19.987461022999405,18.483565929830622,18.50283986968,19.839011328076978,18.483565929830622,19.987461022999405,120.03226824089779,19.32218087395532,19.999981971273808,18.49901521283637,19.830519813829962,18.41984442998301,18.454145526242925,14.646496446893337,15.357078734241242,19.563456572868077,15.208692520294546,20.0,19.98547447468039,46.157341855318464,19.628463811029466,116.34185942767076,19.482657271406215,19.995923824032204,136.30712286256738,22.74766416552299,22.712394662097672,18.458221702210718,13.593593032596589,19.99020975009192,19.97737103046505,97.8715091236791,19.962301070734828,15.193640841858544,20.0,65.7594906756834,20.0,13.225188063313295,18.48574712156296,20.0,120.01812781825835,14.646496446893337
jedit-3.2,16.160958907374265,13.71004860926081,18.2170423650438,16.171831671092168,16.13578630557788,35.83859552304136,18.347220175375327,13.74051085831814,10.94567038116372,16.127817772784883,16.350002781351762,12.691321421122757,17.71758265128544,35.83855309848213,12.446979035132575,16.1834870462993,12.76325749431492,16.552982640755985,16.48555534843914,35.83855309848213,18.01557410954407,16.03371198158877,16.122614281877283,16.138801557744447,15.217986427893846,16.533488671291778,16.121990847592105,17.279192948602912,14.587460611991483,19.332772939716858,19.622146567435454,16.062133391510738,16.062873292944047,13.892250656589637,17.43923355284437,17.42889426423498,16.165631673978915,18.178211126436445,17.387755153083827,19.6634606178988,16.279992732529138,17.77360114471129,16.105648054780936,19.601040959252643,13.740083280967276,17.77737370023175,13.530961981443884,16.062873292944047,18.2170423650438,16.120335497999914,13.986541416808286,17.852230365212343,35.83859552304136,16.137264040569427,16.122614281877283,16.404856329234267,17.83605018607037,19.460977782704166,17.222397247468187,101.39317503922932,13.392152813911984,19.6229913875066,17.275741569136027,13.892250656589637,16.121189296549993,13.74051085831814,16.144122252753352,19.543787040069144,17.412091194053133,13.892250656589637,17.516375192032342,16.14725886202128,68.33088479568944,9.656691589806877,17.852230365212343,15.703500492702215,13.915393613409526,16.062873292944047,14.032169519914069,16.082173278857667,55.24120969421284,17.949706693126465,18.2170423650438,17.269736733994602,55.24592065568035,16.535558469995593,17.761298254938115,18.26267046814959,19.63832674657743,13.932631947381108,13.863346297935026,17.9809395833798,16.182233615799305,15.996198874045813,13.740083280967276,16.066071849118558,16.171831671092168,16.137573831971494,16.140320168319768,12.345936035486062
jedit-4.0,15.326464721378656,17.726031231440228,15.312735822596409,18.487411268229216,18.873265527531842,15.206139288712926,19.845129519428685,19.9554170286047,7.957859709685298,18.148312562623147,17.674991723061325,18.617835872823814,19.291457087444453,11.975950976559483,18.7858199081413,17.027356765465353,18.844417594169677,14.352891323833857,18.75613771987358,19.541573905811287,18.87723507919787,19.307554757447786,15.377170450656733,19.60495225829895,19.60495225829895,18.811073419146453,19.58829108623017,19.817260659686266,46.08931252299967,79.06811799917423,14.260694643792874,15.3377583058256,14.260694643792874,19.820657111294526,19.97767822760976,18.80667479928876,18.672499485375113,18.81107341914646,15.342943851104556,19.54838463741028,19.76203243251318,15.337758305825595,15.227245427440105,19.727388749998767,18.844276315729864,13.532394487213312,28.95572193939057,18.87550389369892,18.926181086259405,19.539635710556528,16.910345151580582,19.540517630238632,46.08931252299967,28.71678536190741,19.91493061879157,15.342943851104556,18.487411268229216,53.776866470182,19.583327255974677,13.504688405595093,19.569243478588128,15.337758305825595,15.40080800358469,19.727388749998767,18.613343695600488,19.572299686113528,19.60451347623945,18.87723507919787,8.94051941334676,18.701931539404878,19.583759448598737,18.89022913935771,18.09452450878345,8.940874267570932,8.598315940635164,18.86252305773949,9.548390971489267,15.208640568038435,19.549379334194306,8.958964699841738,19.329910431982746,19.54838463741028,18.81497927068428,19.549827926266254,18.632156336546537,11.87185572200151,28.71678536190741,17.166697716905276,18.7858199081413,19.58440577705247,18.79078140238799,72.6021183964784,15.367347343416247,19.273759373154647,18.861528360955468,53.776866470182,9.423859692907802,107.48404565312437,19.29826781904345,17.971421393521627
jedit-4.1,35.6814141993265,35.646152952007114,35.74761988645391,35.62960585956039,36.6256920616944,35.767296226131364,35.68249899848223,35.64394733034898,35.70909392176546,35.62590722304928,35.68247939186551,35.61945768718863,36.6256920616944,35.643907770163615,35.66044718885978,35.696939085978386,35.64660071827038,35.709039294628084,60.33468009968628,35.61127186833663,35.64530202684877,35.62277504327468,36.6256920616944,35.62396621556323,35.796662646378024,106.9694566042319,35.61966628103812,35.7396200739682,87.11577182972948,35.64343015824464,35.67691628934236,35.68257032282539,35.74755670993062,64.62932126501664,35.61898035570837,35.64724510648816,35.68122400957064,35.65995764943088,35.66028491367304,35.656632378208585,106.9694566042319,35.62658638592984,35.642663708131835,35.6840124031543,35.68127933231595,35.61753348170353,35.620098254080105,35.68417934014124,35.68059682096619,35.71058192840648,35.74755670993062,35.63956850520809,35.62067613099519,83.8641346684993,35.62510553145949,35.646611014509006,35.64431250947828,106.9694566042319,35.62316840178376,35.62837784297189,35.649198459760804,35.709117075324436,35.64635626479395,35.67985093275913,35.646687980072905,35.629663356820664,35.68876061184915,35.62041361850025,60.34044462533707,35.62544036357177,35.73460575013492,35.665488453051765,35.696493851363286,35.646687980072905,35.64206232649434,35.68249899848223,35.68065431822646,35.64158890365729,35.643876006005826,35.619038686475534,35.62590722304928,35.62014967397458,35.70363120721798,36.6256920616944,35.73342365826355,35.62678423651343,35.69375322398304,35.682498998482245,35.68253275992824,35.62242690256163,35.64625269161276,35.67603313204042,35.61864305389668,35.64818700356176,36.6256920616944,35.722413199356886,35.64973367509454,35.696493851363286,35.628389814887925,35.62966335682066
jedit-4.2,19.616456952296762,19.58642297487129,18.801566516124968,19.598043379376065,19.385495274749147,18.89154859479018,37.324832742641014,19.89499632909,19.628027141691877,19.819184574796857,94.15218354465766,13.607318324964275,17.709186247872413,17.781439879036796,49.689516489336796,17.76903926220453,19.59425661128703,19.636457233021613,34.33855892827916,19.88486635042515,19.586318499492812,19.590283009919666,18.173410603352664,19.59019385889398,14.91492807858965,19.594256611287037,19.890751797241737,18.801566516124968,19.59425661128703,19.61726592126461,19.9020143927467,19.628027141691877,19.67584276307045,18.620979405295113,19.59425661128703,14.917418189831462,18.801566516124968,19.609185612430668,19.590298334272454,18.78985249267899,19.6225902439688,19.882321705912002,94.15123921914818,19.606502144482807,19.0816563620732,15.233159237290169,19.472104104741113,19.640300292167034,19.625134888481945,19.88774255088401,17.76903926220453,18.786426957114077,18.57121213086594,19.591215814958183,34.309911145606925,18.89154859479018,14.979204156202169,18.901382002666548,19.508106668489823,19.391054759739056,72.90636242862273,19.882297051051413,19.570895351118047,18.786426957114077,94.15123921914818,19.508106668489823,19.590298334272454,19.61903260795868,19.890751797241737,18.90138200266655,19.322541031289507,17.76903926220453,34.31530102178825,14.721929127646339,19.606357984780683,18.901382002666548,19.40201306205913,18.97255215491797,19.890751797241737,49.689516489336796,19.37735133157935,19.66746285627718,72.90901658353854,14.612430566969405,19.636457233021613,49.689516489336796,19.61764578508138,18.78985249267899,19.675856350722093,83.62093128127388,37.324832742641014,19.78538413317273,34.31530102178825,19.39892393089262,19.670836632492684,19.59425661128703,19.61726592126461,19.67564173443807,19.508106668489823,17.831441836931376
jedit-4.3,33.96217413780056,28.89990613871627,19.48534190256617,17.776822872469687,19.19771419963805,19.144570144092548,17.716468524974836,19.57639373477865,17.798707183390697,19.42906637007961,17.776822872469687,18.892835652170373,19.560002065446177,19.056036924879905,12.956405557413351,17.74999160695895,16.32168417900084,19.53596104814731,19.510889944472247,19.607718825699532,19.190111191467842,17.75418237329505,19.54818063508418,18.891252059155992,19.578906152328006,19.775995198255245,19.502710712752105,19.598621775283945,17.798707183390697,19.569221440815426,17.74999160695895,19.734846559430665,28.8990100770418,41.6547713196333,19.54818063508418,19.66154791423645,19.659306656959807,19.233023394528296,15.247270339109347,19.687356749547703,19.42906637007961,19.789396228925987,17.798707183390697,14.912064354045672,19.525479989189886,19.533030240374664,17.752648514043678,19.208449746141728,19.558916181587858,19.637644473778977,14.968339886532235,19.61675018595808,19.42835832178221,19.14458559082632,19.14927634825382,19.530971265974856,19.639861425817585,19.078938696664878,17.798707183390697,17.7336591829687,33.96311474382181,17.817964737227463,17.817964737227463,19.535896539614974,13.22575133643898,19.429159039384867,19.554579558677766,17.908086603935075,19.687356749547696,17.774273491075412,19.63832756656622,17.74999160695895,17.765182026971946,19.148919867992497,17.76823332091496,18.513981845568935,19.560002065446177,19.510889944472247,17.776822872469687,33.96217413780056,19.63832756656622,19.30547413159956,19.754052769114896,19.46894897473969,17.776822872469687,19.42906637007961,28.899102937169133,19.687356749547696,18.527145788009754,41.6547713196333,13.039803379972374,28.899693169829035,19.715153207121052,19.63315253212159,19.14863336126069,19.129968191676845,19.511597992769648,41.6547713196333,28.895814418665104,17.75418237329505
log4j-1.0,18.674434438780786,18.634026978202503,18.897759057105826,19.296495854421327,18.37710829021459,18.65575789866499,29.934177581189097,19.450652873004245,19.125950887533595,18.89807961257838,18.589110110891237,27.734281693004917,19.447303931804896,19.17948376213468,19.185885144263825,18.888972692495585,17.906448853047646,19.39534642401557,19.447303931804896,18.64938117546266,19.185885144263825,17.763699766059496,18.897212871354352,19.44709982796301,15.75803914325681,27.468383384299088,19.110787177789238,15.946947627075394,71.1428359097207,17.73509702152037,29.389191817087745,17.711775237443444,19.135518454294306,15.855691851344185,19.193604307113237,17.92817977351013,18.856391141205147,47.509962713078764,18.904785210511275,17.8783874717623,19.514523222276566,13.639377415990946,28.043716741879575,19.17948376213468,18.32817119803829,71.13136446019304,15.855691851344185,17.813288112878254,16.856450439878632,18.65064112173199,19.840518607394664,19.116502004437546,17.711775237443444,71.24293554827435,48.04097507775641,18.85607058573261,19.119326457274106,29.20305095502338,18.35054056804251,92.12150037280676,19.148865103116126,18.65064112173199,19.742793702607752,19.840518607394664,18.3477402741952,16.856450439878632,19.88543547470593,29.203450376696907,19.217344255147108,19.916392763993368,15.809559418233256,17.6559006352375,16.593351583386482,17.735097021520374,76.02774821279252,19.842654982928273,19.795607020606692,17.930675903164342,19.430815657255046,18.34412615390388,19.29367140158477,15.855691851344185,15.967970667124225,19.840518607394664,19.296495854421327,27.946064033792197,28.468122887612267,17.711775237443444,17.712366641444113,17.6559006352375,19.440802437713877,19.840518607394664,29.93630990180162,15.855691851344185,17.711775237443444,19.116502004437546,19.44241707998807,19.440598333872,15.864026580567733,19.910693823755285
log4j-1.1,19.670614402481814,19.93435355410779,19.674483448202917,69.4881734497752,17.63149705022328,19.400579504239445,124.84458618595082,19.99986468834562,19.980985118280657,19.860110173475558,19.39191774513724,19.865550237387108,19.991633627123228,18.557894328405766,19.92590757115261,18.557894328405766,19.86098920208153,18.554893908616425,70.20389340167903,19.98424265705212,19.933737410046085,19.991861676783586,19.41271938567948,67.71775280577958,19.89121373940169,23.99092378507403,19.998786117360325,24.13255934122838,19.99149167168547,19.40853155845673,23.993176440212196,19.84372305403587,19.400579504239445,19.937992188420523,18.55443290864759,125.7969906835828,18.130966879879523,19.37637071376944,29.399684614922712,19.933113609106826,19.933264961230652,19.413611708382852,19.400579504239445,19.99869835795087,23.979744844687197,19.40853155845673,19.37939232817049,23.990251093264206,69.4881734497752,19.84534535930866,19.41020231765932,19.84534535930866,44.32741152159541,23.936971393004818,19.934874244281854,67.72845476721193,19.40920151434635,19.980985118280657,19.844380203650708,19.416641998755697,19.41421165816925,19.40738915446267,18.557894328405766,29.40419454415745,19.403196289671516,19.408518308271052,19.4062114406636,111.33986576512974,19.891213739401696,19.98424265705212,19.98079443670602,44.42381261353705,19.400579504239445,19.972071157127548,19.933737410046078,20.0,92.32047311167949,19.674483448202924,19.92590757115261,19.40578212636327,19.972246081551496,19.40852121235014,23.987337616153198,18.557894328405766,19.451376285691968,19.848735975538016,19.881243982746184,19.98079443670602,19.97417538373953,19.40853155845673,19.92339544207482,19.97282265189116,112.0768655516686,19.98082323809129,19.86098920208153,18.557894328405766,23.96519086474893,19.93475388722925,19.933737410046085,19.409662514315187
log4j-1.2,13.516019600181464,15.306445161852045,19.39488922528874,19.54386540328527,15.555882084937256,30.397373349698796,8.698534018102979,15.862679214849793,15.001793527887664,14.843783987659164,14.8144780305026,15.408434050716007,15.416735308057115,19.544288101152876,19.10047420977328,19.19776732831548,14.550225541741685,14.894455407130954,8.698534018102979,19.39446652742113,19.994574897480238,8.4804301234384,19.833606681495468,19.742551025176496,19.545233754812145,13.210608397443323,19.325767140675744,14.729123962815411,14.641960130634933,14.478814307154035,7.556830723025342,19.864450744285268,14.796633281614136,19.39446652742113,14.810255041600847,13.222898827650894,8.698534018102979,20.0,13.243180388909078,19.39446652742113,15.617643417028267,94.60479680560063,15.715312966274867,19.183381573443867,94.60479680560063,18.108589128318407,14.769041491471214,20.0,16.113739980978195,19.809916305273017,19.34883115520388,14.817063332355016,19.301080888655747,13.35416601997625,39.77584681104058,8.444301839927146,15.468977464190294,19.19776732831548,8.698534018102979,7.969634315119437,15.436845018350432,39.94708362575513,55.49886181627139,13.30735109756734,14.592156238287512,14.807810585423914,19.919745306674574,94.55611631848284,18.091077350801235,8.698534018102979,19.765453595736645,19.75934011307985,18.068833425509073,94.56191819552869,8.426482801202006,20.0,20.0,14.501935617402454,15.066743896178664,14.504316288339774,19.760136304298207,15.001793527887669,14.853270591034489,15.456694438177495,16.689614674985197,14.592156238287515,7.967253644182112,29.351592053905023,9.55284802012017,14.500162160870484,14.727950745396983,8.769945252690631,15.462266423625508,19.12772860743488,19.207326337130755,19.223221678620735,8.48118126194375,14.87102031897792,15.433004061955044,19.749705876159197
lucene-2.0,72.98552585806246,89.82415967359873,73.03255238307966,51.488306650432584,73.03539729731591,72.99158997012248,51.50094177299083,72.98677165269086,72.93471186852139,72.98677165269086,72.98441775103855,72.97656837444222,72.94291196578311,73.00427470256002,51.52078766576492,72.99916233927695,72.98355261366693,72.98281105233505,72.98893188606249,72.93832145192327,72.99278289707615,72.91197319846701,72.9162469807504,72.94011898514401,72.93471186847424,72.93575112083043,73.00462210559976,72.86639337635881,72.98810973704516,72.98955394733792,73.03408176261034,72.98680918172823,72.99098910601384,72.93711981224394,72.93599256101783,73.00427317594206,72.99758382876203,51.695524880742944,72.98567890106912,72.98879165086792,72.98570682088821,72.99118750864692,73.01011795032848,72.93968346579034,51.61704459057716,90.98028947894969,72.93716949715882,73.00442429659738,51.48830665043259,72.93547329953564,72.98970610102374,72.94064025458586,72.93523163281102,72.9810110109955,72.9162469807504,72.98256554042327,72.9162468203242,73.03586844499598,72.91557180447673,90.9436841157291,72.98589476015053,72.93597525236171,72.93931218543423,72.93597042856346,72.99192950749965,72.984419532461,73.00403583942843,108.39842576602065,72.98596306424307,72.98288814093563,72.93712168994269,73.00129048566329,72.94160485260616,72.94045852252117,108.32046532270229,72.93980928371718,72.98970610102373,72.93933629990804,72.93935130672158,73.03233931488374,72.9832963703121,72.939731996595,73.03433047782262,72.97735884618258,72.98677165269083,73.00326573091509,89.82415967359873,73.02445300789049,72.94477438210008,72.98450902905418,51.52078766636839,72.93285382580886,73.0103529026953,89.82247881075514,51.52078766641555,89.8223783128445,72.940118985144,73.0032252354683,73.00468777977811,72.98886318442982
lucene-2.2,19.648655013490423,23.545220175586973,19.012755086650074,19.95505015930314,19.88893914632061,19.940664532853802,19.296474296424297,19.64749428728548,19.867223604096846,23.659423811183323,19.697149542753863,19.956780451756533,19.687059656423568,19.655489761786768,9.464907934132805,19.69704095410094,19.64437676023989,19.85469845899163,19.647339892741282,19.68931745688025,19.644310827108573,19.695134595349685,45.82624287206765,16.126469779254013,19.72430084445556,19.69798852629223,19.64728974970911,19.646326387418664,17.18056409786951,23.70993849641912,19.72811839619304,19.707124116929,19.87168239529128,23.34560875372558,19.959475717539856,19.685897504680707,19.64481794339047,19.780203128951296,19.634996377529372,19.956669803953954,31.168649721274484,19.697041432695997,20.0,16.980616815072374,19.818517631897613,19.692238598059586,19.69212337046616,19.565232602372717,19.64437676023989,19.894264058086986,23.710992785927083,19.928605881876425,19.72866338835962,19.69212337046616,17.085506712048286,19.58183165382738,18.500869841598284,19.725895033240885,15.917445496010725,19.58183165382738,9.319806954793512,19.889901514182924,19.546031109224238,16.973066242076822,23.70993849641912,19.63818076644605,19.64437676023989,19.72587048815059,19.7802276740416,19.587031955116593,19.967783815560434,19.738589305951084,19.58183165382738,19.95529400267362,19.64598009513333,19.68337829142112,19.787150597705875,23.662214210412966,19.45272869413932,65.33813603055832,19.587031955116593,19.95641441367161,16.07691633590654,19.012755086650074,17.038256364323765,69.74816311013431,19.272218577790877,19.95529400267362,23.34560875372558,19.63232813050365,23.659423811183323,19.672935788290072,19.59083757680485,19.695134595349685,19.647289749709106,19.60463830091469,69.74816311013431,16.11317797928158,31.168650960050076,45.80973400367253
lucene-2.4,19.214476756282085,26.568589936503322,16.531315266386805,15.86578356231344,15.863852308627068,15.892009009782766,16.531315266386805,16.880426036056097,16.781826815612202,19.17483905851647,15.849070901499331,15.89207974265398,19.501719909763672,19.099445554505547,19.546199741809897,19.174839058516465,15.861695522930491,12.01370015594232,19.87743092524358,19.95953501561072,16.7688324861186,15.789382723634787,16.53943345646954,16.716158698585243,16.554157760947913,16.513264820371433,16.462532924137932,16.579060920834323,13.404964962934427,18.913639135336037,18.952602466023013,17.519753982026124,19.87743092524358,15.987420238412778,16.87547443802395,16.509335971551256,15.78573898485681,20.0,105.44342099197651,16.547153135453588,19.1331792289563,16.513264820371433,15.898134250991314,19.961089779065105,16.554157760947913,15.86578356231344,18.952602466023016,16.554157760947913,19.17721339684044,19.972659313183872,15.494572179558913,19.79435989413067,15.95438969829854,19.908436938803483,23.05701566355107,16.553091497763795,19.996449410553524,23.078199309862672,19.539525327554127,18.913639135336037,15.879678730541222,15.734705680003188,16.513264820371433,71.71827940139241,15.733474779999336,16.509971359824885,15.934568724293126,72.47929456715916,16.91356552534715,19.501719909763672,12.389800789272744,19.972235851340674,15.973415315012918,15.785738984856806,16.554157760947913,80.49975720911931,71.71827940139241,15.963978129947549,80.49126553131549,19.127053987747754,15.86578356231344,18.170760145195715,18.126382497393106,18.913639135336037,72.47929456715916,15.3457016418263,15.782409080488794,15.282545530630046,17.90414005148614,19.794450562523448,15.981340038254366,15.83283827064286,15.86578356231344,18.913639135336037,19.917617113006255,19.87743092524358,15.892009009782766,15.89059990464428,19.17009910847948,19.994971759664782
poi-1.5,41.33335220163737,40.79964425747614,41.349858145906836,41.317823528785766,40.71506449914922,41.22073476553503,41.15365543145092,41.34901723183822,40.74533801236532,40.77317480708987,41.33588105213996,41.340286824281804,41.35017323417752,41.31807620351596,41.306786112560275,40.77317480708987,41.310743641524425,40.81222825086919,40.81222825086919,41.317949848753145,41.29403517883513,40.77219828496591,40.78008656117806,23.703206914856004,41.31472076576113,40.780087287979796,40.764777615744805,41.31683466943199,41.16428716585082,41.34038953588223,41.308227761328176,40.943885923588766,40.81160903631928,90.25480706137782,41.2058698234073,41.29766685265846,41.29955350324428,41.346945531972516,40.71959725128434,41.325795129716646,41.308423170640694,40.76407756148111,41.14196375213277,41.31068333749518,23.703206914856004,41.34088350401019,40.77317480708987,41.31363729429633,40.71959861875696,41.32459871262992,41.308423170640694,23.703209020629416,41.3025846477943,41.32460782035214,40.776833614579616,41.150380778293524,44.34642246908933,40.76705162305505,41.31818476052476,67.12747768001232,40.81143424322936,90.25480706137782,41.31818287164626,40.766469034286445,41.208107870738935,40.7639171023254,41.308758647606695,41.1859624218966,41.340547037058464,125.37566816666504,41.347653860841014,41.163948138924454,41.34764967760052,40.81150632471885,41.348506678626066,41.30473281976924,41.34680650304051,40.76612137953837,41.22482150872254,41.34114518892312,41.17923250162041,41.34911241852244,41.22362987221126,40.71401438188953,40.81150632471885,41.31321218799778,41.22468233817828,40.75950624861849,41.31052287833947,41.34054703705846,41.32460782035214,41.334379164247515,40.81409001377821,23.703206914855997,41.317778691762555,41.2058698234073,128.86498558436674,41.34809216099923,41.31495086421665,41.2993466178733
poi-2.0,16.23564449466389,19.616275117102006,19.599311152251772,19.681718757540146,20.0,16.342441263226522,16.247084864492773,19.978060267019046,19.978060267019046,18.596777594321534,17.041814274453554,16.129035917560884,19.588860214899963,12.698315630590177,18.5957952962772,16.36968597818035,19.8757209307755,65.28911945569426,35.69010567572082,19.915827150739574,13.947624826182162,19.590502989807085,15.97250207564996,18.754375706226472,19.693596015864113,14.997408334229196,15.851233886030636,12.215881940033679,18.758259720850717,18.485111602483748,18.5005048253887,19.616275117102003,15.77457235603165,18.65492600902232,18.779775297554234,13.954771837516631,38.29333081311803,87.97164430067895,11.748242502695351,88.12641834884013,19.693596015864113,19.982436513040145,15.838136079924965,13.978174894438515,14.849306363161915,18.740714068994393,19.8757209307755,16.302844974355686,19.851160327809435,18.633278457349093,14.794596278977348,35.69010567572082,38.29333081311803,18.57372646360502,18.325166885963554,15.934091827816658,16.574874920263603,19.763688114498297,18.329638473747035,16.129035917560884,11.966202983428305,19.8757209307755,16.42581206414383,18.629183803741764,18.730263131642584,87.8084400243296,11.953318853626564,19.588860214899963,18.765406732185184,18.292535747227824,18.5957952962772,19.588860214899963,19.40939644931521,19.69359601586411,12.516917943753414,65.1551970654379,14.849306363161912,19.68432214405448,15.81473302300308,18.660381942626646,15.632676597307182,16.23564449466389,17.468195391258952,19.50528652992169,16.305583820081438,14.849306363161915,52.6312311761984,18.421716406330887,18.46182262629496,19.59206763500768,19.52761288279289,18.32509673613074,35.09224498566556,19.697220355768444,18.758328559302548,19.978060267019046,18.65492600902232,16.129035917560884,52.62096173167479,19.409396449315214
poi-2.5,75.328873761554,40.471838448429864,40.471869035935455,40.47130550113441,40.46909920527142,24.094626849397088,49.742053735879374,40.46303084049531,40.46283206108308,40.468959378283,40.468178316226556,40.47128674965328,40.46309663031517,40.46309102278065,40.4618421236228,40.4628054528996,40.463326514777854,40.468248190193705,24.09464356221341,24.094735935248107,40.46371850017577,40.455644585253594,40.463405592015675,40.469060566181355,40.46316950609241,40.46297832824132,40.46917613700836,40.469121768419654,65.88463659918807,40.462909102072416,40.463370909750836,40.47324620950785,40.463384870050305,40.46781777600274,40.463342446626186,40.46298490090103,105.45795581567494,40.4681579123052,40.468547612340345,40.469290781532195,40.46827070769568,155.75819636405606,24.094594716981856,40.47220607138342,24.09451827193012,24.089700577609772,40.463081051799364,40.45882714790335,40.46291774070779,103.00524238776687,40.46781777600274,103.00524238776687,40.46297482858566,24.094625996805572,40.46309605449767,49.74359217242608,40.462683441706524,40.46298734411593,40.463485267298694,40.46252767874148,143.11721565985619,40.46783849796811,40.46366809397696,40.46291281234801,40.45882650797364,40.47037287388263,40.46291774070779,40.46323363509961,40.47429725355285,40.46309102278066,40.46389029988971,75.328873761554,24.089609454206755,40.45212955039188,40.463033365912274,40.46806202181744,40.46877907967488,40.46347314074819,40.46806201531146,40.46291577109809,40.46278390023474,40.468424525953594,40.46831521375162,125.85752004129415,65.88172243323353,40.46827888894805,40.46918829704252,40.469550565889264,40.463382305474596,40.44574125280778,40.468280419193704,40.46322826034777,40.4713949214067,40.4630858674597,40.46309102278066,40.46268781008429,24.094625996805572,40.462917740708086,40.45869217996674,40.46389029988971
poi-3.0,19.971352158393728,19.971352158393728,19.00628420315573,34.534936381722545,17.039853046056304,16.806231228612805,19.309924686918226,16.51441494609979,19.51712675756275,17.803607534377736,16.97830693007899,18.128793115627992,19.68554705585635,17.050196042861323,17.803607534377736,19.90792668568829,16.935347745482012,39.43845409467324,19.51712675756275,19.34507957712877,19.708963504268862,17.011068942378323,17.016768567155367,34.534936381722545,19.46189266972884,19.808320498261107,19.712777815085726,17.853208699197836,34.534936381722545,19.942775897080267,17.79160399312474,16.868918862347975,17.017384201606408,18.800846073871764,18.14776073041132,19.134263272910463,17.116148223170182,17.083500452200933,17.011185538362724,17.2577599730694,17.086568536539044,19.319004017555212,19.307466890534773,17.166378867667483,16.927500025737558,17.79160399312474,19.708963504268862,17.791056800364068,16.92762288879733,17.050927621637527,17.792345366191448,16.868918862347975,19.66386758752745,17.007571689275213,17.07235513779717,17.062544222708496,19.364734307975205,19.134263272910463,16.498804402235073,46.35289748396079,19.41844846544906,17.011185538362724,19.784801297149574,16.51441494609979,34.534936381722545,17.023189079615715,12.5838793856249,16.936512039363812,34.534936381722545,17.7812681826959,19.307466890534773,19.326413276810946,19.326687526220653,16.687783362041053,34.534936381722545,19.546502754847285,19.970827699772826,19.39920503599367,19.708963504268862,16.64577745442037,16.940251611891526,17.062544222708496,17.00139175950241,19.3448293630836,19.94212445485107,17.007571689275213,50.40085552253967,18.128793115627992,17.803607534377736,16.495508691847856,16.1737254850342,19.728521200749995,16.692530838310493,19.307466890534773,19.50845928861407,19.39920503599367,18.849858038692997,16.930007725477708,19.351373381902928,17.086568536539044
