,0,1,2,3,4,5
57,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
58,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
59,camel-1.6,0.7390559585492228,0.5356749021783869,1,0.004919000465605184,3.4196808955635394
60,camel-1.6,0.7190974093264249,0.7026452993816542,1,0.05613739056215729,3.0305014007823123
61,camel-1.6,0.7394766839378238,0.6776054557498221,5,0.0886893929701591,3.0174261179383244
62,camel-1.6,0.7435056994818653,0.686792921306596,2,0.03302884703022038,3.0080875254770527
63,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
64,camel-1.6,0.7244642487046632,2.877551828040177,6,2.1590647978552227,24.883792958101928
65,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
66,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
67,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
68,camel-1.6,0.7448497409326424,0.6811349774451616,3,0.03268601248292405,3.0023935852433374
69,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
70,camel-1.6,0.7310518134715026,0.9544310233150016,4,1.4942096486829985,4.220208026092322
71,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
72,camel-1.6,0.7516476683937824,0.7232773364281401,3,0.040210263085719865,2.81726753422788
73,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
74,camel-1.6,0.7433844559585492,0.6789619205934957,2,0.032087927993045204,3.016993763010109
75,camel-1.6,0.7383875647668394,0.7099357817880038,5,0.0987153702197025,2.990760838293879
76,camel-1.6,0.7442528497409326,0.7058147548288602,3,0.046160295475355606,2.99820674496003
77,camel-1.6,0.7190974093264249,0.7026452993816542,1,0.05613739056215729,3.0305014007823123
78,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
79,camel-1.6,0.7336911917098445,1.0097744181469144,4,1.477584750401441,4.446841334195538
80,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
81,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
82,camel-1.6,0.7448497409326424,0.6811349774451616,3,0.03268601248292405,3.0023935852433374
83,camel-1.6,0.7477575129533679,0.7412909903892305,3,0.0484120825271473,2.833688813538097
84,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
85,camel-1.6,0.7448414507772021,0.6849749441535511,4,0.033531915604365116,2.9975478365288066
86,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
87,camel-1.6,0.7261906735751296,0.9329714521597273,4,1.4701311302958318,4.111944286216908
88,camel-1.6,0.7391253886010363,0.6764562401534437,6,0.09072008428060052,3.018782208597408
89,camel-1.6,0.729840414507772,0.942414509501437,3,1.4792946830877873,4.158516600241225
90,camel-1.6,0.729840414507772,0.942414509501437,3,1.4792946830877873,4.158516600241225
91,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
92,camel-1.6,0.7435056994818653,0.686792921306596,2,0.03302884703022038,3.0080875254770527
93,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
94,camel-1.6,0.7449481865284974,0.7312326114832867,5,0.06369978475538189,2.836170565709619
95,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
96,camel-1.6,0.7410559585492228,0.6606635724221893,4,0.034302502854700864,3.0512575133521174
97,camel-1.6,0.7426072538860103,0.7340949182239168,3,0.04462094763213202,2.978275836147219
98,camel-1.6,0.7450673575129534,0.7313860283071296,4,0.06165861941567094,2.8359878220215453
99,camel-1.6,0.7517139896373057,0.7237509519105156,3,0.040263934729985094,2.817051271922207
100,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
