,0,1,2,3,4,5
56,velocity-1.5,0.6333046277211508,1.314128376060763,1,0.05345875677378238,4.169324554238841
57,velocity-1.5,0.6160106728407262,1.2128441865735375,4,1.465633936961256,3.5102313261687748
58,velocity-1.5,0.6269729226077873,1.3682217978138453,3,0.22944178303429275,4.5888352095330225
59,velocity-1.5,0.6062484117796538,3.7002302838462597,4,11.749905141172077,37.15587033156478
60,velocity-1.5,0.6332340401502103,1.3310970027015239,2,0.23767699076342103,4.259848325755047
61,velocity-1.5,0.6153965609735438,4.2237294004009405,5,10.97582801882598,49.0273520391274
62,velocity-1.5,0.6049354829601604,1.2154349327039078,6,1.5142075855390955,3.526191086821579
63,velocity-1.5,0.6158130276420928,1.2151150627882035,5,1.508765981714063,3.5259620781869896
64,velocity-1.5,0.585594488522461,3.9595268378910506,3,6.86012891538176,40.55822992997444
65,velocity-1.5,0.6330011011661066,3.9651795429756826,5,9.74796760039717,40.497847645350646
66,velocity-1.5,0.596281446762854,3.9122049131977676,4,6.782743599619939,39.793893349933654
67,velocity-1.5,0.6050625405878532,3.7841147262314934,5,13.111572820939042,37.922541680607566
68,velocity-1.5,0.5938673518366886,1.2285056066290025,6,1.4973384866857455,3.7453942735999783
69,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
70,velocity-1.5,0.6364175395996273,1.2148575650708808,7,0.9394525878694777,3.612446972099714
71,velocity-1.5,0.5965355620182401,1.2199119181896436,4,1.5310849796135466,3.523740438586549
72,velocity-1.5,0.6049637179885365,1.2326555017577114,4,0.7880577838057228,3.8730831670754724
73,velocity-1.5,0.6407374989411865,4.1776588842722635,7,13.046832383418224,45.83295603221086
74,velocity-1.5,0.604596662619646,1.455293829245371,4,0.2376344690954852,5.333473865059687
75,velocity-1.5,0.6333046277211508,1.314128376060763,1,0.05345875677378238,4.169324554238841
76,velocity-1.5,0.6032907925572465,4.1924798990586,5,10.778530031983635,46.759192040949515
77,velocity-1.5,0.5964508569331112,4.190349469003294,4,10.744300626463305,45.81434966020137
78,velocity-1.5,0.6543679588897987,1.2577402369935002,3,1.163455160109283,3.742866263173942
79,velocity-1.5,0.5850580229833131,3.9614820179138825,3,6.8050361393879015,40.59595602894891
80,velocity-1.5,0.6314058220628511,1.2310366380686555,2,2.246654064451295,3.7353352775580904
81,velocity-1.5,0.6104271959793319,1.3381629622790487,3,0.893228769601809,4.1729428801182396
82,velocity-1.5,0.6327328683965328,1.3558859080625771,2,0.2287705760881098,4.483000537149913
83,velocity-1.5,0.5812604116667137,3.9153624598965613,3,6.780596205341032,39.5807196985231
84,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
85,velocity-1.5,0.5964508569331112,4.190349469003294,4,10.744300626463305,45.81434966020137
86,velocity-1.5,0.608620154163255,1.2148944163705266,5,1.1438330254478786,3.5780324926138727
87,velocity-1.5,0.6183753564672333,4.338021489180019,4,9.892836373373168,51.24618203516706
88,velocity-1.5,0.6355281362057769,7.59149727809208,6,15.402408708379795,89.12894565638555
89,velocity-1.5,0.5963167405483245,1.2198978906054012,3,1.5300843452709398,3.523382114282259
90,velocity-1.5,0.6197165203151029,1.2233378709106468,6,0.9805578114735689,3.619173676088166
91,velocity-1.5,0.5942344072055793,4.055425310765168,3,7.027414717433789,42.79408763585027
92,velocity-1.5,0.6314058220628511,1.2310366380686555,2,2.246654064451295,3.7353352775580904
93,velocity-1.5,0.6060084140384561,3.6995243185400057,4,11.737917651144073,37.140270825255385
94,velocity-1.5,0.6217917949007539,4.595942855363606,6,12.106598832930883,49.43857047501093
95,velocity-1.5,0.5965355620182401,1.2199119181896436,4,1.5310849796135466,3.523740438586549
96,velocity-1.5,0.5956461586243894,1.219897728164382,5,1.5301212647576101,3.523367464661865
97,velocity-1.5,0.6369610638958693,1.2225677561258934,2,1.2930501748844228,3.4591904239441806
98,velocity-1.5,0.6369610638958693,1.2225677561258934,2,1.2930501748844228,3.4591904239441806
99,velocity-1.5,0.6206341587373295,1.441236212361951,5,0.2829023584680995,5.195482478560048
