,0,1,2,3,4,5
45,xerces-1.3,0.5803680700911596,0.4347083855151742,5,0.03330472465852881,3.78216667526668
46,xerces-1.3,0.6238776607304213,0.5956091947232224,3,0.26655702827081657,3.5084238752281607
47,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
48,xerces-1.3,0.6416921158883208,0.4307579373016547,3,0.041815610349961806,3.6352262600859193
49,xerces-1.3,0.6733177778540301,0.5935566656172524,3,0.28065718890669444,3.498881545008027
50,xerces-1.3,0.6238776607304213,0.4298561517095723,2,0.05820056660424422,3.4782131243302428
51,xerces-1.3,0.4721831428930904,0.43233842362986297,3,0.017345286200798646,3.7806449953965764
52,xerces-1.3,0.534439373663201,0.42910025358405374,1,0.014400154933085862,3.778007652572317
53,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
54,xerces-1.3,0.46140868590513445,3.145481758242229,4,6.1697039423033955,372.0371499802366
55,xerces-1.3,0.6243923640897185,0.6254693954309194,3,0.4866801086592892,3.492657340300785
56,xerces-1.3,0.576919557583868,0.4302750190163231,4,0.018113633809312264,3.7773741607481717
57,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
58,xerces-1.3,0.602117146484576,0.4329968032366005,4,0.019642271749455077,3.780477449780181
59,xerces-1.3,0.6015681295679923,0.43293081642220405,4,0.019090896560532554,3.7807839636147165
60,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
61,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
62,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
63,xerces-1.3,0.4727264408834597,0.6066851803397316,4,0.26104293274433005,3.627531432416891
64,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
65,xerces-1.3,0.4530819293369477,0.6027725563146592,9,0.2877108801655017,3.632637216541284
66,xerces-1.3,0.456484690434524,0.6029417682961712,8,0.2884451919273575,3.6326553480573143
67,xerces-1.3,0.5819464937263379,0.7009286421811429,6,0.43006187582798827,3.6022839825433834
68,xerces-1.3,0.4925139255853321,0.4260485651214128,1,5.837346595171153e-17,3.781456953642384
69,xerces-1.3,0.534439373663201,0.4291002535840538,1,0.01440015493308611,3.778007652572317
70,xerces-1.3,0.501103752759382,0.6076465973366533,1,0.2611552653762001,3.627129374101234
71,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
72,xerces-1.3,0.6993388921296138,0.6039698931069446,2,0.2804669035969668,3.494584259299722
73,xerces-1.3,0.6416921158883208,0.6117801113610465,4,0.30214792498426785,3.4957462070824143
74,xerces-1.3,0.6032723695798877,0.6078235284228367,5,0.2794904496316324,3.628755368234898
75,xerces-1.3,0.6420009379038991,0.5958745026070665,4,0.26781221416727297,3.50828599317738
76,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
77,xerces-1.3,0.590055931098377,0.4298168379880713,3,0.017781075972217834,3.7775782667300986
78,xerces-1.3,0.4925139255853321,0.6241314368919145,2,0.46142614123557923,3.6183346307752977
79,xerces-1.3,0.4727836301456039,0.4324954311163791,4,0.017890661065728834,3.78072076845831
80,xerces-1.3,0.6032723695798877,0.43299008304466857,4,0.019616438688545366,3.7804224514464164
81,xerces-1.3,0.4605965983826877,3.207699349475183,4,6.307612449013971,388.87613785991954
82,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
83,xerces-1.3,0.34414210387857574,0.42935430702926236,2,0.015598768345409252,3.777908459618569
84,xerces-1.3,0.5899415525740886,0.42954955102192155,3,0.016523303141031294,3.77762074535189
85,xerces-1.3,0.4721831428930904,0.6026493571278774,4,0.2548358874518524,3.6295098663007668
86,xerces-1.3,0.4727836301456039,0.6016604310211605,5,0.2531603817446453,3.6300125059210213
87,xerces-1.3,0.6240835420741402,0.6199536574352649,5,0.5009109104389947,3.496163509061353
88,xerces-1.3,0.4565647554015258,3.1991073829064995,3,6.289685272411689,386.87362556189765
89,xerces-1.3,0.47256059202324174,0.4324340582715541,4,0.017857937848490022,3.7806693330334045
90,xerces-1.3,0.4925139255853321,0.4260485651214128,1,5.837346595171153e-17,3.781456953642384
91,xerces-1.3,0.590055931098377,0.4298168379880713,3,0.017781075972217834,3.7775782667300986
92,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
93,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
94,xerces-1.3,0.6420009379038991,0.5958745026070665,4,0.26781221416727297,3.50828599317738
95,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
96,xerces-1.3,0.4925139255853321,0.6241314368919145,2,0.46142614123557923,3.6183346307752977
97,xerces-1.3,0.4925139255853321,0.6241314368919145,2,0.46142614123557923,3.6183346307752977
98,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
99,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
100,xerces-1.3,0.590055931098377,0.4298168379880713,3,0.017781075972217834,3.7775782667300986
