,0,1,2,3,4,5
52,jedit-4.1,0.7666016778920005,0.906893882369912,3,1.029271948448513,2.264481045156738
53,jedit-4.1,0.7853893418409548,0.9334620743362351,5,1.3519466429853604,2.296621279616852
54,jedit-4.1,0.8283853243530663,0.7799515405413253,6,0.37475657392890027,1.8657619149494553
55,jedit-4.1,0.7853893418409548,0.9334620743362351,5,1.3519466429853604,2.296621279616852
56,jedit-4.1,0.8032021741699161,4.183630416775916,5,6.225159607935766,25.808792779258592
57,jedit-4.1,0.7797028240576628,0.852665566370153,6,0.5963150997749344,2.3026633322864534
58,jedit-4.1,0.7407095592579463,0.8732087525560845,5,0.20503893814780014,2.1617000596356704
59,jedit-4.1,0.7864527945173106,4.084858429276614,5,6.532038655334562,23.17751263703021
60,jedit-4.1,0.8295817086139666,0.7633730122121947,5,0.5377744600422336,1.8523215091324134
61,jedit-4.1,0.7765937019969278,3.0354953276447803,3,5.4180113457848575,14.263845938635482
62,jedit-4.1,0.8217387451258419,0.7859001224478582,6,0.9534335117536121,2.0897412330751095
63,jedit-4.1,0.8034237268108236,4.191911535855224,5,6.226479847666346,25.914813060609404
64,jedit-4.1,0.8381041002008744,0.7686701672054118,8,1.0716090884069014,1.9983886053460411
65,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
66,jedit-4.1,0.7432057190121706,0.8790654371317773,6,0.20322486949115853,2.167596537551039
67,jedit-4.1,0.8216058135412974,0.8063399015618231,1,0.025549456859355127,1.9565213601620002
68,jedit-4.1,0.8239099610067352,0.8779672654543865,8,1.3758282019137318,2.1399502189845623
69,jedit-4.1,0.7790086257828194,0.8554142969279415,5,0.44923916976126116,2.3174518991472888
70,jedit-4.1,0.7405249320571902,0.8778225991459425,4,0.20613194311492106,2.1681373145041927
71,jedit-4.1,0.7723989719957461,0.8778574212648375,2,0.3223905495031801,2.34211938038681
72,jedit-4.1,0.8352682263972586,0.7280495399475654,3,0.31921437940730185,1.8771961869164442
73,jedit-4.1,0.7776793099373744,0.8390253376393627,6,0.5810020118422005,2.2454629058108817
74,jedit-4.1,0.8282523927685218,0.8002149427488003,4,0.3452235215722516,1.9065677382787247
75,jedit-4.1,0.820527590688881,1.1535274888642866,9,1.2477239803589557,2.8476968835840695
76,jedit-4.1,0.8275138839654969,0.9569597195636692,8,1.7077548617391891,2.2409060735554296
77,jedit-4.1,0.7803379416282642,0.8640446999203286,5,0.44648785107728384,2.341204664168381
78,jedit-4.1,0.8353125369254402,0.7279996061557494,2,0.32070732743813113,1.877340343190215
79,jedit-4.1,0.8171009098428453,0.8991482927518047,2,0.047108375397067505,2.0546389567181658
80,jedit-4.1,0.8173963133640553,0.8972314240509605,2,0.04668828281598445,2.0503429182614217
81,jedit-4.1,0.8362725983693725,0.7404755943935117,3,0.3561923130364696,1.9273403802773912
82,jedit-4.1,0.7900862578281933,0.7833556745388899,4,0.9782605670764423,2.805847161311786
83,jedit-4.1,0.8192425853716176,0.8690444360158102,4,0.5765166616247744,2.2851730205677065
84,jedit-4.1,0.7406578636417346,0.9003870144609188,2,0.12391347091365926,2.36423447069403
85,jedit-4.1,0.831280278860924,0.8237330433686714,3,0.5633104979162447,2.074335534103557
86,jedit-4.1,0.7622814013943047,0.9549523615815221,2,0.7388948776929698,2.3045393838751935
87,jedit-4.1,0.7747252747252747,0.8906973437633019,3,0.32429540260387063,2.3425405423585355
88,jedit-4.1,0.7459234314073023,0.8533976065380505,3,0.11572092952787405,2.070555898110134
89,jedit-4.1,0.7663358147229115,0.9823123557096249,3,0.7752933264041667,2.3348461294068765
90,jedit-4.1,0.7863050927567057,0.9314424977637177,5,1.3612564544553052,2.32742404103344
91,jedit-4.1,0.8204832801606995,0.8878585650495728,4,0.2111632465375705,2.0226842426381424
92,jedit-4.1,0.7738390641616448,0.8858330030597804,4,0.34039550409636593,2.337198856904133
93,jedit-4.1,0.7672515656386624,0.9345228416229998,3,1.0776131717557031,2.3465777176693243
94,jedit-4.1,0.7623257119224861,0.9798248815563536,2,0.7573524123503159,2.387784132967635
95,jedit-4.1,0.8235259364291623,1.0629118540485643,7,1.6489604849968174,2.374604531179031
96,jedit-4.1,0.8339093701996928,0.8904830006725057,7,1.5543976291163135,2.108965256276475
97,jedit-4.1,0.8222261609358383,0.8457463542972988,5,0.5633796808222797,2.1968773464812528
98,jedit-4.1,0.8210002363228169,0.8519666864503205,5,0.8497205404967851,2.2533994187340154
99,jedit-4.1,0.8211627082594825,0.8586274404770778,3,0.12319332198201768,1.9756260112057396
100,jedit-4.1,0.7810469100791682,0.9742957350156897,4,1.0630308504750476,2.3682918058635116
