,0,1,2,3,4,5
64,synapse-1.2,0.6658809267241379,10.840581335928254,5,15.567997864783246,250.64541373725467
65,synapse-1.2,0.6668238146551724,11.563302209303696,7,18.799761964712456,285.72608138516637
66,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
67,synapse-1.2,0.6547817887931034,0.6230686650874844,2,0.7822330708566264,1.027204415183984
68,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
69,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
70,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
71,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
72,synapse-1.2,0.6806303879310345,0.6729615767665935,5,0.8343831434778548,1.0993861268037026
73,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
74,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
75,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
76,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
77,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
78,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
79,synapse-1.2,0.6541891163793103,0.6076000801887099,2,0.3260903914265669,0.9463102454320527
80,synapse-1.2,0.661193426724138,0.7225912011398055,4,0.595866043192523,1.2737972346639683
81,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
82,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
83,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
84,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
85,synapse-1.2,0.6813577586206897,0.67134523325858,5,0.8320190272388086,1.0870264525362667
86,synapse-1.2,0.6642241379310345,0.6326642432300595,6,0.8380005769693905,1.0038881739966006
87,synapse-1.2,0.6787176724137931,0.6674273307446231,3,0.37966718468456323,1.1087814421970945
88,synapse-1.2,0.6658001077586206,10.840010146336628,6,15.63683301807329,250.75093892787805
89,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
90,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
91,synapse-1.2,0.6502963362068965,0.6304221030736524,1,0.058595907225209486,0.9330515621004234
92,synapse-1.2,0.6673760775862069,10.958169558496573,7,12.239405626357849,249.35551837976024
93,synapse-1.2,0.6502963362068965,0.6304221030736524,1,0.058595907225209486,0.9330515621004234
94,synapse-1.2,0.653380926724138,0.6177058752794137,2,0.7583550935997494,1.0659973944021617
95,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
96,synapse-1.2,0.6553475215517242,10.597006146917932,3,12.351475012492156,220.97118816768142
97,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
98,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
99,synapse-1.2,0.6787176724137931,0.6272209948373947,4,0.5440641384273457,0.9931309679159663
100,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
