,0,1,2,3,4,5
36,xalan-2.6,0.5897681355932204,2.6469247785397227,11,84.13908518151716,10.420436163498323
37,xalan-2.6,0.6061387570621469,1.9960378139710724,11,94.07780639247034,6.241658046828482
38,xalan-2.6,0.569307118644068,1.747024751981025,13,117.88465586910607,4.474876604162205
39,xalan-2.6,0.6113328813559321,3.1260743771970567,15,119.85657920693723,15.68128794847997
40,xalan-2.6,0.6095674576271186,3.0991916129654933,9,77.56710022176618,14.43864816379638
41,xalan-2.6,0.548730395480226,0.7454852872456743,10,80.8822093234348,1.2490076990977312
42,xalan-2.6,0.5946187570621468,2.0978975183469752,20,194.2595878559614,8.77411004677387
43,xalan-2.6,0.6095032768361582,3.3134248138967415,9,78.45374526626921,16.19624870711243
44,xalan-2.6,0.5272442937853107,0.7151239740198431,10,76.69727389021979,1.2533433808850911
45,xalan-2.6,0.5421288135593221,1.5574754715244703,13,109.69228602622658,4.595617934961732
46,xalan-2.6,0.6133134463276836,3.4560638174192047,13,106.80188743795415,20.511042362708345
47,xalan-2.6,0.5005649717514123,1.097174465867872,5,36.89680678261372,2.2067475364722515
48,xalan-2.6,0.6001952542372881,2.7892491820327234,11,87.73284616557784,10.465216864991147
49,xalan-2.6,0.5940917514124294,2.174713560511705,17,158.33061038105484,6.9406546562952895
50,xalan-2.6,0.6048587570621469,3.990536999083034,9,77.45196751071337,23.622742867567336
51,xalan-2.6,0.5932601129943503,2.554078685293236,12,92.43012037479185,11.149979041517163
52,xalan-2.6,0.5756854237288137,4.171646895249021,6,44.61770878168592,19.588688707495486
53,xalan-2.6,0.6000162711864405,2.3843292379973824,21,231.19902777506064,11.860898532357787
54,xalan-2.6,0.548114802259887,0.9295861475979791,8,71.17971501543471,1.8903434348996464
55,xalan-2.6,0.5346386440677968,1.5362768265813787,10,90.77383403647858,4.7314295200099075
56,xalan-2.6,0.5463710734463287,0.9250283481726663,4,32.84578336978281,2.18200329575915
57,xalan-2.6,0.6113157062146892,2.3051377325176174,13,116.4236114677249,9.117394602837495
58,xalan-2.6,0.5491986440677965,0.8774977836704494,7,47.05577561464739,1.4328655006208295
59,xalan-2.6,0.606100790960452,3.9376075757262616,8,70.54986774444794,23.733886838431708
60,xalan-2.6,0.5310680225988701,0.7262744068044656,6,48.40711548291132,1.1830808804997501
61,xalan-2.6,0.5715389830508475,2.724399157806392,7,57.45883560124263,11.153061768694018
62,xalan-2.6,0.582678418079096,2.7155279800110566,10,75.25877905041229,10.997031101334553
63,xalan-2.6,0.5809328813559322,2.489632883106872,8,63.24809306153273,8.356599887597161
64,xalan-2.6,0.6134363841807909,2.955031376112694,11,90.06499926827746,13.000772266188545
65,xalan-2.6,0.6053315254237288,3.025984448253765,12,102.00348834548551,14.195977192976713
66,xalan-2.6,0.6072750282485876,3.368368499336013,13,107.12735361397912,18.79486904250043
67,xalan-2.6,0.6166644067796611,3.167847826170905,15,122.74154584945694,16.294577033939166
68,xalan-2.6,0.607471186440678,2.8836247069090977,15,122.50188825792961,13.231281630681515
69,xalan-2.6,0.605822372881356,4.241652748579023,9,77.24662006436007,28.621952903644754
70,xalan-2.6,0.5328822598870057,0.7398034638696446,8,79.98802371728267,1.0577738988657361
71,xalan-2.6,0.5934092655367231,2.4896493649227156,17,141.09091004851373,9.458032660312172
72,xalan-2.6,0.6054282485875706,2.9237608582453727,14,119.76172421957446,13.360593040865798
73,xalan-2.6,0.5429053107344632,1.5420398049481594,6,48.29674845938942,4.172297166498494
74,xalan-2.6,0.5460338983050848,1.541267782388891,5,40.75848064024777,4.22786647185586
75,xalan-2.6,0.5384216949152537,1.2252615664720738,11,85.83754591514248,2.5033228427659933
76,xalan-2.6,0.5961039548022599,1.949763904382529,14,126.58940901267547,6.970160351486072
77,xalan-2.6,0.575568813559322,3.8468260418189457,6,44.51219046912819,16.68325285899146
78,xalan-2.6,0.604643615819209,2.057359302599723,14,114.2647961267764,6.589302308308588
79,xalan-2.6,0.5552207909604517,1.9648339023369676,7,64.51300059278348,8.360529823519423
80,xalan-2.6,0.6109541242937853,3.269415768062181,11,88.6754237105342,16.897864575553584
81,xalan-2.6,0.6028700564971752,3.6303685074161915,11,91.82948672297978,25.735017280728986
82,xalan-2.6,0.5757658757062148,3.730446919982609,7,47.5860705903401,15.791412066993177
83,xalan-2.6,0.5577166101694915,3.239673096401679,7,61.39612037429913,14.726148882005752
84,xalan-2.6,0.6080768361581921,3.297437759435414,9,76.2600632322578,16.311431849668576
85,xalan-2.6,0.5655882485875705,2.9698355945830404,6,48.98694893754694,13.238935009403791
86,xalan-2.6,0.6000894915254237,2.4730459536745744,19,200.5143219047304,11.283261087998918
87,xalan-2.6,0.6054454237288136,2.7830921542731204,14,113.7764405321152,12.23894627700264
88,xalan-2.6,0.5563633898305088,0.8591667495695717,6,42.83250612479222,1.723952619399365
89,xalan-2.6,0.5806282485875707,1.3149157154667763,16,140.5532626865448,4.183923532767816
90,xalan-2.6,0.5580998870056497,2.8561039294058124,5,36.6500440376965,9.327458802576965
91,xalan-2.6,0.6133487005649718,3.068165332381967,14,111.6751280697812,15.29226174125099
92,xalan-2.6,0.5930522033898306,2.136488585676525,20,183.091321348372,7.5250034448682355
93,xalan-2.6,0.5368994350282488,0.7518468858244703,7,55.19982612082606,1.0072026349268817
94,xalan-2.6,0.5777184180790961,1.3358882267418002,16,139.70945551319096,4.248238804244709
95,xalan-2.6,0.5391873446327683,0.7511915634239522,7,55.674292377136,1.1887336116887623
96,xalan-2.6,0.6096045197740113,2.9882131662875313,14,113.57226636118027,14.49396853344252
97,xalan-2.6,0.59277197740113,2.277233193215756,20,177.62834246625002,9.997739822462217
98,xalan-2.6,0.5947353672316384,3.349762245962755,12,105.3478398789041,19.905844539430742
99,xalan-2.6,0.5005649717514123,0.7308119417989385,5,36.996949090018205,1.133047129209428
100,xalan-2.6,0.5873021468926554,0.8755925870728287,10,81.95234060216771,1.5527893169195857
