,0,1,2,3,4,5
27,lucene-2.2,0.6755755050949559,5.249891923208095,13,105.82375361544258,43.8397741023906
28,lucene-2.2,0.5982514815466761,1.5556385402628128,21,204.62332225361942,11.131241709592967
29,lucene-2.2,0.5971806606818049,2.209073984922928,11,92.12245435456072,15.587420641620053
30,lucene-2.2,0.659586536016742,2.103101232478041,19,190.90903196135977,13.430784001778488
31,lucene-2.2,0.584604627510806,1.595806300768809,13,152.84709397508095,11.904528693484973
32,lucene-2.2,0.6662461616695027,2.995068197205105,14,138.83452315311172,19.240898159691582
33,lucene-2.2,0.6722359130825949,1.8845965043377444,15,136.4728282791955,13.621417832285303
34,lucene-2.2,0.5508811046568484,1.784001004910773,10,82.97214089021698,13.54506207197289
35,lucene-2.2,0.6727248723816229,2.5094384402204097,16,154.92324399117763,15.63060594332066
36,lucene-2.2,0.6139666334174344,2.0195059155007975,8,64.68983903234317,14.700506694810075
37,lucene-2.2,0.5677502004733126,2.07250262938488,9,75.26177866653947,14.987700427476954
38,lucene-2.2,0.631525161845528,2.1473401313849974,18,169.03264828026218,14.716500115595984
39,lucene-2.2,0.5768057266913102,1.7212961116786853,12,105.47016662677595,13.152120928810554
40,lucene-2.2,0.6581245477126484,2.228091552504492,19,180.1748419496945,14.285988722753242
41,lucene-2.2,0.6725488470339729,3.01571348870487,16,140.17267759170153,21.724713099256583
42,lucene-2.2,0.674299321324493,4.39607136445313,13,105.24429583108001,31.342611737411634
43,lucene-2.2,0.6103678929765887,1.6132057765121066,11,97.86903508812338,12.482809082100262
44,lucene-2.2,0.6756390698038295,5.109873963261012,13,104.68460121544821,41.18870708452966
45,lucene-2.2,0.6803526374464589,4.3360742152276455,12,90.2948113547124,32.505038883425605
46,lucene-2.2,0.6728031058694675,2.740148386797293,15,145.45868917143736,17.590069558207897
47,lucene-2.2,0.6686713997926813,3.9468184545405753,16,143.01276172863987,29.69631675817861
48,lucene-2.2,0.6789884410021709,3.7580832939099436,19,186.2205816334539,27.078412337804348
49,lucene-2.2,0.6805531107590604,3.748293231194523,21,209.01138749649965,28.502348549163603
50,lucene-2.2,0.6272174304210918,2.3426234596758295,7,72.65447338243398,18.761681095145857
51,lucene-2.2,0.6678548377633046,2.0996666863459112,16,173.4018483897157,13.382006239409074
52,lucene-2.2,0.6256087543272898,2.338178813967657,7,71.84512278843943,18.889939128333467
53,lucene-2.2,0.625193138923116,2.0187030648498987,13,112.80930101487994,14.89402764263224
54,lucene-2.2,0.6589997848579084,5.351895314285391,10,80.34623981104205,43.05279507543516
55,lucene-2.2,0.6660505779498914,2.130244280176714,18,199.8283921310594,13.575942598995821
56,lucene-2.2,0.6649064131901661,3.5994471257153,8,63.30555804888308,22.282713984949584
57,lucene-2.2,0.5854749750630758,1.5805163952726349,19,186.58762841627842,11.527716292475375
58,lucene-2.2,0.5797639304504293,1.513487178401488,15,167.1458066183419,10.713885855882012
59,lucene-2.2,0.599982397465235,1.5540580430152557,20,195.10398009465374,11.093950299401214
60,lucene-2.2,0.5860861741868607,2.2261618963281578,14,160.94198318873933,14.08299283696083
61,lucene-2.2,0.673355629877369,2.7286472322291115,13,104.35653634929125,19.064619723078554
62,lucene-2.2,0.6396321070234113,2.7324345498524543,11,94.77332191246624,19.492828442991144
63,lucene-2.2,0.6712824424494905,1.617959517290724,19,193.41000579587356,11.725299702583804
64,lucene-2.2,0.6689354378141561,1.4866878867396065,26,279.5619429260426,10.549569088758199
65,lucene-2.2,0.5874992665610517,1.5507295950096647,12,106.51521906984672,11.474582052183532
66,lucene-2.2,0.6612587768194176,5.275956259845741,10,82.34838363908356,42.11762101047421
67,lucene-2.2,0.6834477498093059,3.064812440077931,17,155.58722694566066,22.58176695324897
68,lucene-2.2,0.6747491638795987,4.41680879298167,12,91.6301070450789,31.082613092039693
69,lucene-2.2,0.6134043302235522,2.3458032157030386,13,109.84633944588286,15.560798343970488
70,lucene-2.2,0.6024614211113067,2.0773246306229094,11,108.38720763728864,13.738291495317366
71,lucene-2.2,0.6756146218388781,3.914297353176614,19,185.25185311097894,29.33659334389246
72,lucene-2.2,0.6832326077177335,3.476982175437428,14,115.53385356604608,23.87272011582469
73,lucene-2.2,0.6615374836198635,5.160958410165452,10,82.43849957952025,40.22339076654029
74,lucene-2.2,0.5513456159909249,1.791934439660838,10,83.28671237569439,12.955382287864442
75,lucene-2.2,0.6763969567173228,3.2706223939950116,14,119.23993046423072,24.248652823024166
76,lucene-2.2,0.6809736157562245,3.6388828979851127,21,209.01959771112584,27.305470912325376
77,lucene-2.2,0.6256283126992509,1.9993229898101368,9,87.2810161206393,14.577434287992155
78,lucene-2.2,0.6768663576443896,3.0370592225697837,18,177.93431040169588,19.167309780208008
79,lucene-2.2,0.5020242914979757,2.3262252505820573,6,51.124803554046224,18.537190591854056
80,lucene-2.2,0.6709352813471806,2.740756217712809,13,110.98085054997047,17.76347205338476
81,lucene-2.2,0.6703974261182498,1.4829294689570032,25,266.1390665085779,10.484483009855278
82,lucene-2.2,0.6741526335347846,3.1489496861879176,15,128.01388250697767,22.86115618544904
83,lucene-2.2,0.6193256273347807,2.2728895934182205,8,68.4537550928498,15.91204904166832
84,lucene-2.2,0.6623784936141913,1.989128009406575,17,170.07709299754427,12.768612515643328
85,lucene-2.2,0.5994152046783626,1.8810158532386179,16,161.1055158514325,12.892906584012282
86,lucene-2.2,0.6665248684699485,3.621154127200514,14,122.9377520376664,24.84901904964258
87,lucene-2.2,0.6689354378141561,2.12934345962332,26,279.5619429260426,13.45611113238881
88,lucene-2.2,0.6809002718613703,3.535980442938706,21,209.01959771112584,23.464900142969803
89,lucene-2.2,0.6730524751119716,1.4967687174036146,23,262.86401336576137,10.749471203340972
90,lucene-2.2,0.6280291028574781,3.4689717561388274,9,77.08054875942537,23.663776411563944
91,lucene-2.2,0.6148907664925971,2.199537015830392,7,65.83017734907739,15.191420668784827
92,lucene-2.2,0.6719474270961683,2.029179033504989,16,157.93047882856632,13.321957796408118
93,lucene-2.2,0.6597527821784115,2.8494544187251556,23,228.06486144977217,20.665184508548514
94,lucene-2.2,0.6433970936259266,2.671067281953,12,93.80394096639958,18.619769746292263
95,lucene-2.2,0.5968579475444464,2.1682601142939073,12,101.9299387685125,15.370624072589406
96,lucene-2.2,0.6689696649650883,1.636538104305754,16,165.10428560802342,11.592413752236597
97,lucene-2.2,0.5020242914979757,1.6469847648940241,7,57.822436308893224,15.377761076584346
98,lucene-2.2,0.6556161865086351,1.9776164026716212,22,214.44587760077005,14.132879276112417
99,lucene-2.2,0.6610631930998063,2.7222560003945833,8,66.05659117071293,17.760612339022597
100,lucene-2.2,0.6809002718613703,3.712407917893153,21,209.01959771112584,28.211055914651503
