,0,1,2,3,4,5
46,poi-3.0,0.5817466063348417,1.8960820766844264,6,64.54491128805613,7.270500228819098
47,poi-3.0,0.6010588235294118,1.3716330191743156,15,184.4104385229706,6.054226738586615
48,poi-3.0,0.6547285067873303,4.548655203159785,16,189.9164646136215,36.28417897384466
49,poi-3.0,0.614343891402715,1.4013147112518678,14,178.74550615035184,6.695742683851344
50,poi-3.0,0.6542488687782806,3.2158119190567254,8,105.82628099896512,16.77453597213072
51,poi-3.0,0.5011312217194569,0.9317898625425947,2,5.464259388591123,3.918390811680714
52,poi-3.0,0.6548461538461539,4.427673982729364,15,183.35348571699865,35.09644603580482
53,poi-3.0,0.607106334841629,2.5071470221709955,16,204.0158406574947,11.441491742693072
54,poi-3.0,0.5011312217194569,1.1562086591765792,3,12.553426055560482,3.872266393526967
55,poi-3.0,0.6490294117647059,3.2359415605805864,11,129.37434498935207,17.079161860725232
56,poi-3.0,0.6145452488687783,2.6956408608331763,11,125.86848221791439,13.872311097105245
57,poi-3.0,0.6117511312217194,1.951026798932783,11,103.91698825463654,8.518004974622016
58,poi-3.0,0.5990995475113122,1.1684034529479879,3,18.89319494348493,5.141027800935362
59,poi-3.0,0.6342239819004525,1.5928659529673774,8,78.87862214950685,6.436898084297555
60,poi-3.0,0.6683393665158371,3.3104213364371526,7,82.27324895162886,15.795122112963568
61,poi-3.0,0.6083325791855204,1.2633751881536461,6,83.48840852108285,5.310746346009083
62,poi-3.0,0.6794932126696831,1.6848221671239414,3,26.199859843771684,7.587690498682493
63,poi-3.0,0.6635746606334841,3.3288583002738537,8,88.69534459976353,17.960090271684702
64,poi-3.0,0.6548800904977375,4.117173484155245,16,196.97460557298686,31.30979143473803
65,poi-3.0,0.6562782805429864,2.9587325985520154,7,98.04591581538679,16.347566895914383
66,poi-3.0,0.6586968325791855,3.685737563776351,11,120.22616735241357,24.85630278737991
67,poi-3.0,0.5951787330316742,1.6722656941037446,6,50.70705523916889,7.100123346992025
68,poi-3.0,0.6497239819004524,3.2389725771520346,7,94.94329741294727,16.898414440071406
69,poi-3.0,0.5964954751131223,1.9486051507184146,4,38.39199983570902,9.42197647567872
70,poi-3.0,0.644368778280543,1.5746410014529444,13,156.4866629477221,6.711058750842268
71,poi-3.0,0.6446900452488687,3.073589027563759,12,153.60375883347146,16.51061326598658
72,poi-3.0,0.6499819004524887,3.144186288699389,8,88.06267601071568,18.007554888092372
73,poi-3.0,0.6628009049773755,1.9152105296560074,6,71.02379150777303,9.46056078119266
74,poi-3.0,0.5985045248868776,1.8607168514216275,6,65.39305244408595,8.723244991307816
75,poi-3.0,0.5920475113122172,1.661140900555055,4,42.38084534057579,7.330807647673042
76,poi-3.0,0.5301696832579185,1.6695199374501042,2,0.38375338179760915,6.547651192264836
77,poi-3.0,0.5285882352941177,1.1307049474902324,7,77.2122930919504,5.036421172123104
78,poi-3.0,0.5882828054298642,1.9607202752123463,5,55.4066581988457,7.346730213951346
79,poi-3.0,0.5411018099547511,1.6272321631431237,3,24.69731612172171,4.802621022114243
80,poi-3.0,0.5894592760180997,1.0990067396252703,4,33.988258767383755,4.66342991696506
81,poi-3.0,0.6653981900452489,1.242473760399735,4,40.66064150388195,5.424255862654665
82,poi-3.0,0.6095701357466063,1.3991539520379537,6,77.19610877584283,5.981727810176021
83,poi-3.0,0.6193257918552036,1.1628204048553428,17,211.07538550061898,5.11299627877675
84,poi-3.0,0.656447963800905,2.989885405648082,7,98.19530300132445,16.592683575658985
85,poi-3.0,0.5923665158371041,1.6237251488947404,4,43.495860697116754,7.040506877364009
86,poi-3.0,0.6605429864253394,3.43661857240484,8,103.18897845000983,17.85647884301692
87,poi-3.0,0.5756651583710407,1.4778806429128986,9,119.16424751498464,6.063382498074512
88,poi-3.0,0.6563280542986425,2.958019855931258,9,101.01528458424798,14.681953419604099
89,poi-3.0,0.5798461538461538,1.021773239941413,7,90.37078997612277,4.2598985878593
90,poi-3.0,0.6549886877828054,4.498559596688512,16,194.71572770450885,35.86030734986705
91,poi-3.0,0.6652466063348417,1.5528270313809172,4,36.935275470306856,6.855228256833163
92,poi-3.0,0.6124343891402715,1.537560315442762,7,72.65846545665805,6.46778585750794
93,poi-3.0,0.5905271493212669,2.9581021894835398,5,57.6022658499451,15.769421672706203
94,poi-3.0,0.6611402714932126,3.3809920384172747,9,109.05256431854578,19.72278354531339
95,poi-3.0,0.6240633484162896,1.5303103356407894,16,209.0952313397129,7.759276829212816
96,poi-3.0,0.6021538461538462,2.3143670437614627,18,223.54064249229057,9.95588144400988
97,poi-3.0,0.6815701357466062,3.6240401552058534,2,8.151814008635206,14.814521955603276
98,poi-3.0,0.5934886877828054,3.0386663340973095,5,56.45866586976656,16.305565276692512
99,poi-3.0,0.5769864253393665,1.9012582537709628,3,37.538425887922116,7.81538296757203
100,poi-3.0,0.6569411764705883,4.321920498741897,14,175.9313691433532,34.51878370330801
