,0,1,2,3,4,5
67,synapse-1.2,0.6157327586206897,2.2162054327540646,12,136.70189737089714,10.6108201480878
68,synapse-1.2,0.6146821120689655,3.060077189774498,11,118.19190179459686,10.725857593504376
69,synapse-1.2,0.604229525862069,2.0359485865971427,11,119.65557520874569,9.40721614916555
70,synapse-1.2,0.6301724137931034,4.424791149878537,5,25.453110484708166,22.677329708798148
71,synapse-1.2,0.620379849137931,1.1270233935904481,4,24.982002908076005,2.315563687680606
72,synapse-1.2,0.6125269396551725,3.283208343025485,9,81.62158591846655,17.824208212331598
73,synapse-1.2,0.6379310344827587,1.731390054800208,13,151.10906095906128,5.922204674019738
74,synapse-1.2,0.6140490301724137,1.909457993427466,11,139.28360243439928,7.91592266393146
75,synapse-1.2,0.6174973060344827,3.6826772640490035,10,93.60160814474965,21.894689986562845
76,synapse-1.2,0.6411233836206897,1.5340287615293566,19,205.32630120667434,4.875418902688782
77,synapse-1.2,0.6411233836206897,1.3778064163697046,20,220.27251093908606,5.532846684972327
78,synapse-1.2,0.6306707974137931,3.8836299496419424,4,20.88815284666041,17.679848102233187
79,synapse-1.2,0.6359105603448276,1.665803380365084,12,142.4248834210119,7.2861404022462
