,0,1,2,3,4,5
35,lucene-2.4,0.5804774758004467,2.166182139132552,8,70.18163151826369,15.425662258857963
36,lucene-2.4,0.668270662695458,3.928764537265342,15,146.8015188623935,21.33872797542143
37,lucene-2.4,0.6625279225614297,10.548811638323954,12,114.7710266369123,136.998720916742
38,lucene-2.4,0.6114575577066269,2.579560382884922,8,76.37911801546124,17.329508397620035
39,lucene-2.4,0.501470588235294,2.78496480969284,5,39.101121213193515,12.099166091293377
40,lucene-2.4,0.6628909158600149,9.269015973717243,11,103.58772722414358,109.93644200011074
41,lucene-2.4,0.5633749069247952,2.169718997493128,6,46.591261817577646,9.37686443778861
42,lucene-2.4,0.5360410461653017,2.293522100955633,5,39.124790388528126,14.264545033078464
43,lucene-2.4,0.6479639798957558,9.895176334515964,11,98.98331692294272,124.35043264479994
44,lucene-2.4,0.6347473008190618,2.9564321316359523,15,176.90918420721664,17.213952812031305
45,lucene-2.4,0.6282366902457183,1.9769184616040207,19,200.80734212727532,9.74996929336968
46,lucene-2.4,0.6527782948622487,8.810245140131634,9,79.80707663466156,101.30175115847844
47,lucene-2.4,0.6519359642591214,6.919318596327679,10,84.84363307023251,64.24279029020343
48,lucene-2.4,0.5998883097542814,2.0823144307806443,18,205.56891029602482,10.540735598471404
49,lucene-2.4,0.6528620625465376,9.827871387056641,9,78.89400845000036,122.31493917153301
50,lucene-2.4,0.5887774571854059,2.928582612860914,7,54.260105007150536,14.181580397518784
51,lucene-2.4,0.649692851824274,6.5980125550327475,10,84.54959177320612,61.24919906665814
52,lucene-2.4,0.6610247580044676,4.541970520301196,14,124.65695642730013,30.78934868538088
53,lucene-2.4,0.6127489761727477,2.063302358345795,16,193.37781569428245,10.416493547109026
54,lucene-2.4,0.6329905063291139,2.4443144532606738,18,217.97834631344102,12.373250221916088
55,lucene-2.4,0.6044001303052867,5.232959943952487,6,42.53928421823721,38.34428097416853
56,lucene-2.4,0.6104616530156366,9.691972893648716,11,103.70178551102559,116.66166612924546
57,lucene-2.4,0.673908693224125,7.982681047547246,9,82.27725471469677,81.15248768723292
58,lucene-2.4,0.6150502606105733,2.60442743773042,8,66.60692822148243,17.605532461478198
59,lucene-2.4,0.5594657483246464,2.0028016293078665,26,331.7368315683286,9.79904614556282
60,lucene-2.4,0.5804053425167536,2.1164656917445717,6,50.931023362807665,13.784446183814406
61,lucene-2.4,0.6630933544303798,6.479634369112672,8,70.883975074673,59.44705692224529
62,lucene-2.4,0.5941409158600149,2.031076700453989,17,209.20488351755074,10.679649516130047
63,lucene-2.4,0.6122324087862994,9.736408513706078,12,118.88453290651593,118.05404268274867
64,lucene-2.4,0.6637937453462398,4.673930963597367,15,142.5100814745248,34.01801039305843
65,lucene-2.4,0.501470588235294,2.497120480469554,4,32.493345312081345,15.06273872166222
66,lucene-2.4,0.6594122300819062,6.363757735450516,8,70.22201557101602,60.25541116902095
67,lucene-2.4,0.6105105174981384,1.9512020291883128,27,322.31246821296406,10.08361455131624
68,lucene-2.4,0.6584651898734177,10.432581823109725,12,114.88724568771869,136.42384111042554
69,lucene-2.4,0.5335652457185406,2.7829453040690875,11,93.51324913330481,14.510836672577042
70,lucene-2.4,0.6006771221146687,2.1592219131696333,12,113.31912798982262,13.727472016286907
71,lucene-2.4,0.6361038719285182,9.947495262494822,10,87.9857915344411,124.5454737036432
72,lucene-2.4,0.6514775688756516,6.150121423876081,10,82.88008370064853,53.02520687119992
73,lucene-2.4,0.5882446016381236,1.9709701274619111,26,310.3277579220442,10.225183503281027
74,lucene-2.4,0.5825926098287417,2.4247796706034457,8,69.83749556018569,17.60915622120728
75,lucene-2.4,0.6415743670886076,12.632120578570293,11,99.75532278737342,191.72016617099945
76,lucene-2.4,0.6273524758004467,2.3884982272818993,19,239.14725333554586,14.300020571132954
77,lucene-2.4,0.6577205882352941,6.260635868026888,16,161.05070650430346,53.68302066011925
78,lucene-2.4,0.6409577438570365,12.077643361193815,11,99.77398763858787,177.39907655431173
79,lucene-2.4,0.6501233246463142,8.376141493309671,8,62.926437621704004,93.78294659498799
80,lucene-2.4,0.6618973380491437,6.749082766268281,8,67.80732687809493,65.29980196549533
81,lucene-2.4,0.6464375465376024,6.603415330672171,10,85.00262813019025,60.140202812698966
82,lucene-2.4,0.6620322970960535,7.343184864744553,8,74.23507848685269,74.41025602029721
83,lucene-2.4,0.5534391288160834,2.273384932990151,6,47.32665469414009,9.737390160058672
84,lucene-2.4,0.6576368205510053,6.172955281918197,7,61.468465390112826,56.103800101862255
85,lucene-2.4,0.6045979151154133,2.131241690147539,14,180.184956044716,10.907430629132506
86,lucene-2.4,0.6683893335815339,4.411016242395481,14,135.03846651118099,24.87915288816321
87,lucene-2.4,0.501470588235294,1.7931412873942791,5,39.62693444991894,11.138928051707722
88,lucene-2.4,0.6639449925539836,4.935917166550975,17,164.9444777087871,34.171419806959
89,lucene-2.4,0.5594657483246464,2.3025327231739046,25,315.7750084259936,10.979343633410751
90,lucene-2.4,0.5739435964259121,1.8313982494541179,5,36.134413138047925,11.334629818419794
91,lucene-2.4,0.5199948808637379,1.8556095911538601,8,73.14658303190757,12.219667005627622
92,lucene-2.4,0.6248487527922562,2.4978785682240203,15,185.28878601338926,13.986818810500806
93,lucene-2.4,0.6440362062546536,2.3221691277063377,20,249.011256252212,12.672533924447485
94,lucene-2.4,0.5773105919583023,2.2140533065954955,9,75.17464066298606,11.135293639496654
95,lucene-2.4,0.650563104988831,3.99038772130962,10,87.9516250207483,27.8527092036386
96,lucene-2.4,0.6611061988086374,4.219485532899567,12,104.28434426708114,26.831640869974475
97,lucene-2.4,0.6603290208488458,6.758598179403515,9,78.60240587535199,65.18347405948334
98,lucene-2.4,0.64426191362621,7.87117702521446,9,78.01231802080169,86.74901683294725
99,lucene-2.4,0.6523036113179449,9.890608343372028,10,92.83355006828911,125.8849152555774
100,lucene-2.4,0.5728592702903945,1.9273279105749903,6,46.87553594565826,12.326515679231898
