,0,1,2,3,4,5
24,velocity-1.6,0.5568030337853367,1.716215367458951,5,38.50149136907611,4.566458756595368
25,velocity-1.6,0.6357274189841415,3.6752528524253973,6,52.32360367996354,25.013327898818687
26,velocity-1.6,0.6141346816823718,2.8571124354820134,4,35.869770861063174,14.85620409807376
27,velocity-1.6,0.6221098598023442,2.8818440197479935,5,44.810393941187776,9.614325156272951
28,velocity-1.6,0.687784417375316,4.219759323681271,7,72.42765268599116,27.01153491520087
29,velocity-1.6,0.5195587221328432,1.2796953641300401,4,20.68074310943053,5.671182492636495
30,velocity-1.6,0.47305217191450244,1.901689146827313,9,75.69365813695076,4.9738516544796125
31,velocity-1.6,0.5227418984141576,1.0165638538597315,5,25.340617491265316,4.481195009132618
32,velocity-1.6,0.5568030337853367,1.1650979114037892,7,52.92010004732122,3.698640538558528
33,velocity-1.6,0.5415881406573203,1.4243672933739875,4,24.146495464226287,5.429696323770296
34,velocity-1.6,0.6842220179269134,4.654928274820038,7,69.21675042354603,31.971698991586788
35,velocity-1.6,0.6099402436221556,2.6718842658943283,4,30.701136878400696,14.268424078838443
36,velocity-1.6,0.6168811767409791,3.439501927774756,4,41.53776492704125,21.006461062303902
37,velocity-1.6,0.6638818662376466,2.9546243673004526,7,61.73820349203696,11.72553538074025
38,velocity-1.6,0.5128820960698689,1.7207555424427141,14,153.05084530715615,4.306605362003948
39,velocity-1.6,0.6872558032636176,4.580727086561419,7,71.23017766110418,31.142296951665028
40,velocity-1.6,0.6427947598253275,2.6261209597827406,6,47.34853391613409,13.698611106619595
41,velocity-1.6,0.64179498965755,2.957868931538364,7,74.06596301460304,10.300387150218892
42,velocity-1.6,0.6287060445874513,4.259994476192739,4,42.02465056690073,27.99295540177268
43,velocity-1.6,0.6518271661686968,3.012120320964488,7,59.67869958949099,11.667501026468768
44,velocity-1.6,0.5924040450471156,2.370833854764807,10,90.96983376467144,7.2870092623892955
45,velocity-1.6,0.5382900482647667,1.3608527374691117,4,21.94938048869815,4.954923691568696
46,velocity-1.6,0.5979544932199494,3.413756889443064,4,39.69447531478009,20.84886188432009
47,velocity-1.6,0.6227189151919099,3.495227244503368,5,46.05748857597251,21.013512237070344
48,velocity-1.6,0.6538381981153758,3.62584628989058,7,65.94706980032785,22.786539610128283
49,velocity-1.6,0.6639163410710182,2.8622334496430915,7,61.74198996405566,10.25893797566388
50,velocity-1.6,0.5737186853596875,1.610834325917898,15,152.5857315406066,3.929577234553756
51,velocity-1.6,0.5981268673868076,3.0428850449942866,6,53.43613201292862,15.833843334930942
52,velocity-1.6,0.43987589059986226,5.72498384942212,2,17.716506604370675,37.395131458912296
53,velocity-1.6,0.5942541944380603,2.353507528196471,11,109.29240580331467,7.28302008333378
54,velocity-1.6,0.5804412778671569,1.6408010459253624,13,123.23151202025119,4.3936351347643665
55,velocity-1.6,0.687784417375316,4.71737157742831,7,72.54286402769088,33.50627725935619
56,velocity-1.6,0.6567455757297173,3.5180732200372637,7,66.81906499900718,20.811583206711234
57,velocity-1.6,0.5540220638933577,1.0430149113997156,4,34.08650095543905,5.608501329276672
58,velocity-1.6,0.6601815674557572,4.168306025487435,7,56.003203619433094,27.741936654621018
59,velocity-1.6,0.6099057687887839,2.438938187134297,4,30.83199017168866,13.163538735644119
60,velocity-1.6,0.6211330728568145,1.3901154172689894,11,116.73304949385559,3.613559293936301
61,velocity-1.6,0.5353711790393013,1.09249279956064,15,170.66780309003266,3.065507513089247
62,velocity-1.6,0.6871868535968743,4.012352559347876,7,69.75029206131886,24.51571518297876
63,velocity-1.6,0.5947138588830156,1.1245781642896635,14,150.47323210906183,3.0800844887922616
64,velocity-1.6,0.5216846701907607,1.5674212815703867,9,93.8503152542335,3.9449260648396747
65,velocity-1.6,0.605918179728798,2.751906617225393,4,31.647899118948168,15.524769740983281
66,velocity-1.6,0.6644564467938405,2.2863561511481905,8,77.16622770482788,6.827549995999123
67,velocity-1.6,0.5121121581245689,1.968224946213508,9,88.4820614921956,5.275693019955323
68,velocity-1.6,0.5442427028269363,0.9352464665088492,4,28.92844128091774,3.4307210556705305
69,velocity-1.6,0.5231555964146173,1.1069983165444006,14,135.78378972531425,3.0773934001144414
70,velocity-1.6,0.6267639623075155,1.7380029095314158,6,46.57797740641039,7.325880650818464
71,velocity-1.6,0.687784417375316,4.624994906047708,9,91.18583128984332,32.54279522862273
72,velocity-1.6,0.6141346816823718,2.9405413736014094,4,35.86972728709837,16.38973382850498
73,velocity-1.6,0.6014134681682372,1.3374505600299083,5,36.03886125155846,5.883118075286935
74,velocity-1.6,0.6856354860951506,4.307541909514012,7,70.67852928962415,28.602862317175013
75,velocity-1.6,0.6624683980694094,3.8867248643217,8,61.331048429638486,25.367507353539327
76,velocity-1.6,0.4054585152838427,6.56217334310481,3,16.914484069382283,51.610060461015706
77,velocity-1.6,0.6608021144564468,3.6865145070434373,6,52.07478823416993,23.164225755406186
78,velocity-1.6,0.6485980234428866,2.8790147721141617,6,47.221842986456366,17.355294411754336
79,velocity-1.6,0.6406343369340382,2.6886049130203324,16,164.40610073608997,12.912713861880079
80,velocity-1.6,0.5260170075844633,1.5559538017363654,11,99.76356565283987,3.768191783611955
81,velocity-1.6,0.6171454837968283,1.6395520358291102,7,50.352086552671345,6.525212555315149
82,velocity-1.6,0.5584233509538037,1.6091285371462116,4,25.73386692491641,7.245792351530326
83,velocity-1.6,0.5870374626522639,3.3719356892361416,4,35.7951789592032,20.043953735323292
84,velocity-1.6,0.557343139508159,1.3471353464344968,4,26.147963817479575,6.388394139276044
85,velocity-1.6,0.654297862560331,3.624575476374948,7,65.94988536123161,22.928857524169914
86,velocity-1.6,0.663169386347966,3.533981114356351,7,67.18560461179008,21.076890192849344
87,velocity-1.6,0.6058722132843024,1.3944652606010406,9,82.30046578539373,4.041189068191946
88,velocity-1.6,0.5762238565846932,2.0135493229738515,10,108.18497162355752,5.349257023184302
89,velocity-1.6,0.5442427028269363,1.5337586316431526,3,18.468842654906865,5.46522015289195
90,velocity-1.6,0.6375660767639623,2.400843750371156,6,46.83053983353622,12.145515135230834
91,velocity-1.6,0.6598138358997931,3.7921633076406724,6,45.87555469958219,23.105922064390853
92,velocity-1.6,0.5763502643070558,1.4063986905430113,20,210.75406768246708,3.6595383200947404
93,velocity-1.6,0.5711100896345668,1.2830725634190419,3,22.373743839970178,5.540183560511428
94,velocity-1.6,0.6883015398758906,2.6542534893722776,8,80.3776208604653,9.658308338569217
95,velocity-1.6,0.49868995633187774,1.6092163086494353,7,74.63975838726459,4.067263277523715
96,velocity-1.6,0.5738106182486785,1.7305985037064846,15,156.77510661161284,4.650394271932734
97,velocity-1.6,0.6043438290048265,4.068161198073482,4,40.153515718175704,26.820048863446978
98,velocity-1.6,0.6767294874741439,2.6795467205725614,9,88.0356168539971,9.07180453197312
99,velocity-1.6,0.407722362675247,6.327054012851233,3,16.98500121739789,48.526378289582624
100,velocity-1.6,0.6602849919558722,3.2050403092567707,6,51.993749894710845,18.268577329405595
