,0,1,2,3,4,5
32,jedit-4.1,0.6837409901926029,0.6618923423384523,21,219.6811375875978,2.3492248958941304
33,jedit-4.1,0.7669635472054825,0.7891104246067119,16,150.7850130165143,2.4298861270841527
34,jedit-4.1,0.8162516247193666,4.170708893256968,21,210.16452860567858,28.09332763483499
35,jedit-4.1,0.8156903580290678,1.1112068577366732,11,93.10350814691655,4.083687448660544
36,jedit-4.1,0.501602564102564,0.7043072704871195,7,57.003425159069266,4.023610021207731
37,jedit-4.1,0.826391350584899,6.215432672056454,15,137.6944925834534,49.40069613802061
38,jedit-4.1,0.6905648115325534,0.6990311927940452,11,111.24477984273977,2.3640659554230004
39,jedit-4.1,0.7658336287368546,0.9518123808598485,15,127.86388923574111,2.5290773814590497
40,jedit-4.1,0.8202174169916105,4.0910257017316685,20,196.56681702490272,25.36111023302107
41,jedit-4.1,0.7653609831029186,1.2718648550837002,12,105.47075257472716,3.6483271123113776
42,jedit-4.1,0.5946768285477966,3.9578212654199363,8,63.28535204012089,18.625093298968757
43,jedit-4.1,0.8194715231005554,3.5303230345277155,19,197.7768084973,21.878636348576226
44,jedit-4.1,0.8006617038875103,3.735914404583566,19,185.62610899840348,21.195629411673853
45,jedit-4.1,0.8174553940682973,6.224855664184992,14,124.92529765473992,47.68573817404906
46,jedit-4.1,0.8129431052818149,1.0428376114923121,14,120.37613793226527,3.8173552080581667
47,jedit-4.1,0.7893551341131986,1.2558275740184823,22,222.28494416236083,3.9883588262781347
48,jedit-4.1,0.817979735318445,4.739452685389517,20,196.16794672676178,35.12221605414996
49,jedit-4.1,0.76155766276734,0.7906557689441486,13,124.92600133733796,2.8435495034474765
50,jedit-4.1,0.7845769821576273,1.0628492958686355,12,117.57266785109877,2.9826511712597847
51,jedit-4.1,0.7949382606640671,1.014303655440851,22,235.8963003134424,2.8402404959285557
52,jedit-4.1,0.8292419945645753,4.348845769143484,15,150.76461051618188,30.234947259558183
53,jedit-4.1,0.7694080113434952,1.2498679853936239,13,118.04514054765247,3.5865594020410323
54,jedit-4.1,0.8229720548268935,4.66558893139373,20,197.87667188651602,34.06434637013273
55,jedit-4.1,0.8194198274843436,6.763569227128,13,117.4893926858882,55.34919631747543
56,jedit-4.1,0.6863110008271298,0.7156688634743654,12,132.58497186925374,2.649697563211994
57,jedit-4.1,0.715016838000709,1.1684385629551088,11,108.45375932936804,3.5642854863418583
58,jedit-4.1,0.8056983339241404,5.11612991870937,17,171.88167331494301,39.38010728571934
59,jedit-4.1,0.779060321399031,1.279708714961389,20,212.91706678480324,3.76555723542825
60,jedit-4.1,0.596530485643389,4.2155674908122736,8,63.46385833440335,21.482957071835838
61,jedit-4.1,0.8193607467801016,6.6941486583306595,13,117.6427465916756,54.44902366879786
62,jedit-4.1,0.8211922486116034,1.564945470650593,11,85.53007915568958,5.65371424691954
63,jedit-4.1,0.8146269053527118,1.3704836559270406,13,120.63668438971543,4.812148113690002
64,jedit-4.1,0.6546437433534209,0.7122760078512563,10,106.51100420331935,2.4858714200623306
65,jedit-4.1,0.501602564102564,0.7117212276846613,6,50.43778627481174,4.003477006576064
66,jedit-4.1,0.7677611367127496,1.3643231320156755,8,65.42986958795939,5.3202805178342
67,jedit-4.1,0.8207269880656978,4.1114712058923715,19,200.20111886398672,28.566438038199085
68,jedit-4.1,0.6509807396904171,0.9562699388157873,10,105.57741309449388,2.3936976525490095
69,jedit-4.1,0.8157642089093702,0.9012502119668765,12,101.01902156375411,3.593938731098258
70,jedit-4.1,0.6724491905943518,0.8992052563842355,23,256.5223690313913,2.0174393846802468
71,jedit-4.1,0.7964448186222379,0.866124223995594,12,104.96047107256088,2.8647880997122535
72,jedit-4.1,0.5946768285477966,4.286353292228237,8,63.37163902237159,22.17733159352365
73,jedit-4.1,0.6546437433534209,0.6672034290981842,11,112.05312822007049,2.583847022991077
74,jedit-4.1,0.6724491905943518,0.595034886224226,24,249.64962087187504,2.1478328098343114
75,jedit-4.1,0.8202469573437315,5.900857802793552,23,245.42003684902687,54.14245626891738
76,jedit-4.1,0.8222113907597779,1.717183611790776,11,86.79838270865446,7.694748770082101
77,jedit-4.1,0.8272332506203474,4.925371837723852,15,143.44248417509223,35.30761053393674
78,jedit-4.1,0.7550883256528418,6.470329490447668,8,64.46752906515808,53.22336309636681
79,jedit-4.1,0.7450593761077632,0.9720133997643969,8,65.544790705962,4.506188044682911
80,jedit-4.1,0.7792523336878175,0.7890351067796585,21,228.63494647167295,2.732132745893525
81,jedit-4.1,0.8120938201583363,4.464824823696736,18,197.5368343296354,34.878792614438694
82,jedit-4.1,0.7916814368427272,0.9041291237261049,12,118.40110530896031,3.029815090140219
83,jedit-4.1,0.646653078104691,1.00638683443145,9,92.28630400786359,3.1502124347205247
84,jedit-4.1,0.5015434833983221,0.932385190497854,7,69.8518970791882,3.610828905607277
85,jedit-4.1,0.8191022686990429,4.221363682513797,20,195.92384989199851,29.05095693582981
86,jedit-4.1,0.8164362519201229,4.291378858183219,20,203.4034108625145,32.12456981481306
87,jedit-4.1,0.7457831147347277,1.0671631126882666,13,125.31397337985727,3.1582924663830103
88,jedit-4.1,0.7886461656622947,1.3109120282552884,16,137.25970000327138,4.3223388105100735
89,jedit-4.1,0.8266498286659577,4.08528256514591,14,140.5528863433206,27.51033726864327
90,jedit-4.1,0.6719470046082948,0.808418715930535,25,269.65085105181186,2.515045183866257
91,jedit-4.1,0.7896136121942574,0.8812128166303574,23,241.59222072414917,3.936873726605828
92,jedit-4.1,0.8237991846862814,5.482425019138251,15,141.89199506092245,40.344150378335286
93,jedit-4.1,0.7085475008862105,1.1510255744682196,8,78.15336184672668,3.5380108982418723
94,jedit-4.1,0.7401039820394659,0.7581429026043809,11,99.17024917516036,3.4334240160751484
95,jedit-4.1,0.7151497695852533,0.9355281753095062,9,92.66099063349513,3.0947450763579893
96,jedit-4.1,0.7666976840363936,0.8083019868327621,16,150.30361934840977,2.3476911928959376
