,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,2.9499476725712997e-10,0.0,-5.366323812284305e-07,0.0,0.0,0.0,0.0,0.0,0.022645044864187357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2646562977724936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8091746553280455e-08,0.0,0.0,-0.025179209056705742,0.0,0.4844478589332546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3915362376442964e-08,0.0,0.0,5.792185728912061e-09,0.0,-0.0753402268508231,0.0,0.0,0.018585680774467095,0.0
11,0.0,0.0,0.0,3.530655830828736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821231608623623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0991499214924854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3197007069605957e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0298386946740235e-07,0.0,0.0,0.0,0.0,-0.07516937777626909,0.0,0.0,0.00230346036430773,0.0
12,0.0017281052407778837,0.0,0.0,0.0,0.0,0.0,0.5968568235236482,0.0,0.0,0.0,0.0,0.0,0.0,0.02378014012710523,0.0,0.0,0.0,2.9596948615146544e-10,0.0,0.0,0.0,0.0,2.900288850431456e-05,0.0,4.249303478953194e-06,0.0,0.0,0.0,1.1640646620926844e-06,0.0007032607046296978,0.0,0.0,0.0,-0.005660445309034062,0.0,0.0,0.0,0.0,-1.8967265162759446e-05,0.0,0.0,0.0,0.0,0.49464720591883016,0.0,0.0,-1.0564235771832244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8889279381766258e-06,-0.07956042917438001,0.0,0.0,3.2100981520416276,0.0
13,-0.004898972582445241,0.0,0.0,0.0,0.0,0.0,-9.293696524552676e-07,0.0,0.0,0.0,0.0,1.688527230713768e-05,0.0,0.023333307411165093,0.0,0.0,0.0,0.0,0.0,-1.012377068630204e-11,0.0,0.0,-2.5936760875242983e-07,0.0,0.0,0.0,0.0,0.0,-6.861045818299761e-12,1.2205526925984124e-07,0.0,0.0,0.0,-8.686592158702565e-05,1.4885490480304056e-07,-2.2532873453499456e-09,0.0,0.0,0.0,0.0,0.0,-0.019812046690762253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022098309202233e-08,0.0,0.0,0.0,0.0,3.48348019035545,0.0
14,0.0018070042917481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023357540557299876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284539573543202e-12,5.7902666863349915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113300961584041e-12,-2.745420147262374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.842409613944131e-09,0.0,0.0,0.0,0.0,-0.04078633409372334,0.0,-3.4199810003627273e-13,2.832952467283052,0.0
15,-2.5089181801976104e-10,0.0,0.0,0.0,-2.2244010992399324e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023761457477269602,0.0,0.0,3.923569170332162e-12,0.0,0.0,0.0,0.0,0.009712536809570132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238427747415646e-13,0.9562698894797306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951728972504875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09052433740890814,0.0,0.0,3.1256044492162225,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,2.225297734704237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.01726820610742786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243380232524362e-14,0.0,0.0,2.165623257295238e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860766358960472e-08,0.0,0.0,0.0,-0.07506892855375283,0.0,0.0,0.9653753937544733,0.0
17,0.0,0.0,0.0,0.0,0.0,-1.0020628021564031e-19,0.0,4.495791807033063e-09,0.0,0.0,3.1102251327061556e-09,0.0,0.0,0.022510806395543446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39454261341627e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8861312613658427e-05,0.0,0.0,-5.698365600782086e-11,-1.3038219286980023e-05,0.0,0.0,0.0,0.9270912404129272,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51857803678108e-08,0.0,0.0,0.0,-1.236064160421905e-09,0.0,0.0,3.0641674761565117e-10,0.0,0.0,0.0,2.8487902312203826e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839164932278708e-09,2.6557612249392547e-10,0.0,0.0,0.0,0.0,-1.6448764523434688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.695638038558555e-10,5.825695329769784e-09,0.0,0.0,0.0,0.0,1.1328851669042409e-08,0.0
19,0.0,0.0005148423558220645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4853338376249466e-06,0.09232613632733984,0.0,0.0,2.314353839416717e-05,-9.645290562207046e-05,0.0,0.0,-0.0008200832654517726,0.0,-0.00039528070103496426,0.0,0.0,0.0,0.0,0.0,0.0,0.0005475974609572181,0.0,0.0,-4.714424170312558e-07,0.0,0.0,-1.3327821932054122e-09,0.0,0.0,0.0,0.0,0.0,-0.024343276388805533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703191378185588,0.0,0.0,0.0,-4.395248565760739e-06,0.0,0.0,0.0,0.0,0.0,0.6147289640221949,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3001773283076552e-10,0.0,0.0,0.0,0.0,0.0,-7.118232724076517e-11,-5.04006474581217e-11,1.7634681155782952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514802166918183e-08,-1.631197021348112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761149402676362e-13,5.296390011859474e-10,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588011096480776e-11,0.0,0.0,0.014589142197677575,0.0,0.0,0.0,-1.9071509134693675e-06,-1.9746696744338177e-07,2.4611928108013967e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005526381083775169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028784161079380643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732164270139579e-08,0.0,-0.06851619669353327,0.0,0.0,3.3414193061560917,0.0
22,0.0,0.0,0.0,0.0,0.0,6.893615831544137e-17,0.0,0.0,-5.763017857914015e-05,0.0,0.0,-0.00022740348684273476,0.0,0.09232613632733984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984770202481503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5775907054522596e-07,0.0,0.0,0.0,-1.5418768438035875e-14,0.0,0.0,0.0,0.0,-3.157359868644107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4892748227269657e-05,-0.002501895552039386,0.0,0.6147289640221949,0.0
23,0.0,0.0,0.0,0.0,0.0,-1.000665232813069e-19,0.0,0.0,0.0,0.0,-8.30053980402305e-08,0.0,0.0,0.0,0.0,0.0,0.026309878198112195,0.0,-1.0757278813507132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534920628200057e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.2501766538390993e-08,0.0,0.0,0.0,-6.524138918795097e-05,0.0,0.0,0.0,0.002749597266183068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091158429757635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119276490221715,0.0
24,0.0,0.0,0.0,0.0,2.798233409333188e-12,-3.531621636052429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235028537501114,0.0,0.0,0.0,0.0,0.0,2.691533256957544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0959189079335394e-05,0.0,0.0,0.0,2.491127659603967e-06,4.2115263718800164e-16,0.0,1.7215853019788314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1442455066461794e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3048688011774144e-05,-0.0788643091747348,0.0,0.0,0.5787179475906232,0.0
25,-0.004847675142925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014966689980552058,0.0,0.0,0.0,2.4999361429903827e-07,0.0,-0.0001016556054746867,0.0,0.0,0.0,0.0,-2.622454002601223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583243317264163,0.0,0.0,-4.73888496419344e-07,8.883534603555437e-08,1.4898048062698675e-07,-2.3043134173946807e-09,0.0,0.0,-2.0235608360382956e-05,0.0,7.172871200446045e-05,-0.02214332452908343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2621075636219063e-05,0.0,0.0
26,3.504193747944274e-08,0.0,0.0,-1.2957844031514598e-08,0.0,0.0,0.0,-0.001271136771017072,0.0,0.0,0.0,0.0,0.0,0.017477268633829413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8057475668476665e-09,1.4872284394785513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60306015898262e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907680215254713e-07,0.0,0.0,0.0,0.0,0.0,2.802676382595861,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688807844161695e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158476465248002e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4520909082573746e-11,1.0049429444099358e-07,0.0,0.0,0.0,0.0,3.4821247796360113e-12,1.123271941062648e-08,0.0
28,-0.007803050852277749,0.0,0.0,0.0,0.0,8.89706987549421e-22,-8.822880980713793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.02397829057903726,0.0,0.5016397768164804,0.0,0.0,0.0,-1.012377068630204e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091456780636641e-10,1.2205526925981244e-07,0.0,0.0,0.0,-8.686592158702565e-05,0.0,-4.940312368477074e-14,0.0,0.0,1.7775491053078744e-08,0.0,0.0,0.7606716834212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022098309202233e-08,0.0,-0.7020194199862125,0.0,0.0,3.48348019035545,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024219411402004697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.831725667496647e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48605855349545257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.014588451117788e-10,0.0,0.0,-0.07481786460353052,0.0,5.8068959357654996e-11,0.007892624862883668,0.0
30,2.0901207433663842e-08,0.0,0.0,0.0,0.0,0.0,-8.548029907726324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.023780140127105234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015216904512834568,-2.4584328340367844e-08,1.4300447268190507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478109280103153e-12,0.0,0.0,-0.0772536720064906,0.0,-2.9989556641899426e-09,2.981019584489228,0.0
31,0.0,0.0,0.0,0.0,0.0,5.966139972669834e-22,-1.7512103356361924e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008058472251802045,0.0,0.0,0.0,0.0,0.0,0.0,4.4029924497970085e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02691930193888964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4520909082573746e-11,-5.857782428952609e-10,0.0,0.0,0.0,0.0,3.2998179270031565e-11,-1.957768387732831e-06,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-6.307710474268638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.008370643923425292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828218661825088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177291731197782e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.815632943658008e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.5833842885821222e-09,0.0024048567584906934,0.0
33,0.0,0.0,0.0,0.0,0.0,2.990536280014764e-10,0.0,-5.372159388609469e-07,0.0,0.0,0.0,0.0,0.0,0.022645044864187357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8616967353851673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8091746553280455e-08,0.0,0.0,-0.025033955986812406,0.0,0.4844478589332546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8661444692344445e-06,0.0,0.0,0.0,0.0,-0.07610759592358007,0.0,0.0,1.36628187346369,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497004181023254e-06,0.0,-0.0003472384368307893,0.0,0.0,0.0,0.023357540557299876,0.0,0.0,1.1978585174523278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057768493550536e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424160544234147e-12,-0.000400965905260862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017017576042190063,0.0,-4.941991919667001e-05,2.0346901877408468,0.0
35,0.0,0.0,0.0,-4.989370426362403e-06,0.0,1.751051125832054e-18,2.2151327235245654e-07,1.6944788245269658e-06,0.0,0.0,0.0,0.0,0.0,0.00048319851961100765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004780676949211e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025428322915331007,0.0,0.002781295218610258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828257477886623e-06,0.0
36,0.00015530363403506216,0.0,0.0,0.0,0.0,8.89706987549421e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023313011164387998,0.0,0.0,0.0,4.41909684234351e-13,0.0,0.0,0.0,0.0,0.0,-6.348908986464971e-15,0.0,0.0,0.0,0.0,-2.4520366850357824e-08,2.0210383157902343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9562437138128823e-08,0.0,0.0,0.0,0.0,3.0905202286213296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039098917739199,0.0,0.0,3.4737678564549572,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-1.7512103356361924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4520909082573746e-11,0.0,0.0,0.0,0.0,0.0,-9.927868496612944e-10,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.372159388609469e-07,0.0,0.0,0.0,0.0,0.0,0.022777197582588324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8616967353851673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195007050287648e-07,0.0,0.0,0.0,-4.429002921909525e-10,0.0,0.0,0.0,0.0,0.4912981044882123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4930922417498973,0.0,0.0,0.0,-0.07612741223160378,0.0,-4.1503088392499103e-13,1.3768857342671503,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3767306335847163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7886146670855295e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9432819720170918e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018194561624107e-06,9.146686209060326e-09,0.0,0.0,0.0,0.0,6.828257477664579e-06,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3001773283076552e-10,0.0,0.0,0.0,0.0,0.0,-7.118232724076517e-11,-5.0400647458121905e-11,1.7609631100349892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5582268023311733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761149402676362e-13,5.296390011859482e-10,0.0
41,0.0,0.0,0.0,0.0,2.905172602438005e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023491137911896408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760695027520855e-10,2.0922029692388726e-05,0.0,0.0,0.0,0.0,1.3819996145817242e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49464720591883016,0.0,0.0,-2.149345184276302e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8766448343236345e-07,0.0,-2.8889279381766258e-06,-0.07956042917438003,0.0,0.0,0.5932165213074587,1.847532310980794e-06
