,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,2.095344090072025e-06,1.7381803571289882e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23839926871458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823870493027543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803689028255604e-17,0.0,-1.096628213958365e-16,-8.095742194728402e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111340543047186,-1.979424230285119e-06
11,0.0,2.25182891391008e-06,1.8602535163095694e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932312960365206,0.0,0.0,0.0,0.2557731042642253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0427138417200635e-05,0.0,0.0,0.0,0.0,-4.945268275966974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507150165673008,0.0,0.0,0.0,0.0,0.0,0.0,-1.093571906011632e-08,0.0,0.0,-5.674061799260742e-11,0.0,-4.573877931000406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11435371933467353,-2.0225073490785047e-06
12,0.0,2.121699991890284e-06,-4.2413988987632933e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932312960365206,0.0,0.0,0.0,0.0,0.0,-1.8216947421885956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0427138417200635e-05,0.0,0.0,0.0,0.0,-4.945268275966974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507150165673008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389444408121363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11435371933467353,-2.0148008632245307e-06
13,0.0,0.0,-4.6392755015389753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08486969304442038,0.0,0.0,0.03604987181466757,0.0,0.0,0.0009778100596947725,0.0,0.0,-2.779129027729899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094459622766279e-06,3.9235175037040024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0459756412225565e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566240134819836,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183297889344251e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,-2.255188530132458e-10,0.0,0.0,0.0007863678068240239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749620513893307,0.0,0.0,-5.549176642758923e-07,-8.44863009082375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729718212486772e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659933568342895e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9029728513832585e-12,0.0,-1.2540385245235418e-08,-0.000251950311806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3229519560650706e-05,0.0,1.1630420717347714,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602169472529099e-07,0.0047387235073621005,5.559766469766487e-09,-1.8857334686038865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6337495382224384e-15,0.0,0.0,0.0,0.0,3.248721978550269e-07,0.0,0.0,0.578897445417033,0.11123580020621228,0.0
17,0.0,0.0,-0.00885307690835152,0.0,0.0,-0.00043857561986648623,0.0,0.0,4.289928605564824e-05,0.0,-3.482535076955306,0.0,0.0,0.0,0.0,0.0,0.1744591438062097,0.0,-1.2894206382965644e-07,0.0,-4.4089752147649014e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9283232219213546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004089177286372515,0.0,0.0,0.0,0.0,0.0,-2.1995596227791257e-10,0.0,0.0,0.0,0.0,-1.823476570243712e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0035319803534141075,0.0,1.7552636336793248,-0.20150919608823675
18,0.0,0.0,0.0,1.7021508242617878e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4567856927645145e-07,0.04974595452307251,0.0,0.0,0.0,0.0,9.270354690742829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023303773692909e-09,3.7053756693907665e-08,-2.537273746167093e-07,0.0,0.0,0.0,0.0,0.0,0.0006547831381396908,0.11316565302877596,-8.999620086026826e-05
19,0.0,0.0,-1.109825170833276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08486969304442038,0.0,0.0,0.036301487575134045,0.0,0.0,0.0,0.0,0.0,6.95136689366338e-12,0.0,-8.085058457821583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015586586892097666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0632492275454811e-05,3.39380213938871e-07,0.0,0.0,0.0,0.0,0.0,-1.1573386008215252e-05,0.0,0.0,1.7056164320185063,0.0
20,0.0,2.1222345098195843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68340629993922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823870493027545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0878499727295994e-05,0.0,-4.922051621611548e-10,0.0,0.0,0.0,0.0,0.0,1.5803689028255604e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701138189739203,-2.014800863224951e-06
21,0.0,0.0,-0.3292757451008339,0.0,0.0,-0.00043857561986648623,0.0,2.3810877922522207e-05,-0.005792473427353451,0.0,-3.482535076955306,0.0,0.0,0.0,0.0,0.0,0.16773641174060583,0.0,8.580737381004241e-06,-8.66464303715904e-06,1.0482215957537522e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051286713694624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9284640584157984,0.0,0.11725831338662657,0.0,0.0,0.0,0.0,1.3701797200525499e-09,0.0,0.0,0.0,0.0,0.0,-1.823476570243712e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0035319803534141075,-0.005820065593267211,1.7552636336793248,-0.20150919608823675
22,0.0,0.0,-5.920993993477856e-07,0.0003424314847868444,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032618101630673595,0.009309805121132235,0.0,0.0,0.0,0.0,0.0,0.004561287322647427,0.0,0.0,0.0,0.0,-0.005242874840021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930075233361935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06547502797026e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646842371325581e-13,0.0,-0.0003220586846022568,0.0,0.0,3.347724037755266e-07,0.0,0.0,0.6586880189788092,0.11328496524167632,0.0054658958597636476
23,0.0,0.0,0.0,-3.448836667224348e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005877010121282471,0.0,0.0,-7.653082890826477e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.6573357266750533e-12,0.0,0.0,0.0,0.0,-2.166682602222636e-07,9.33731531668496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566529420863052e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.488258276766986e-06,1.5236274129800467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0006854345879817869,0.114150905665096,0.005732067965849474
24,0.0,2.095708769602946e-06,1.7381803571289882e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.738387128924664,0.0,0.0,0.0,0.0,0.0,6.379948698892724e-07,-4.035450206545654,0.0,0.0,-2.518874804471971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803689028255604e-17,0.0,-1.0942399919852798e-16,-8.09574219472841e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112696736195064,-1.979770034136126e-06
25,0.0,0.0,4.221304516913539e-15,0.0003286183467484287,0.0,-0.03189885981305522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016048381687115088,0.0,0.0,0.0,0.0,0.13956472416684398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016871754446111387,0.0,0.0,0.0,0.0,5.770475481738438e-05,0.0,0.0,0.0,0.0,-4.3652219889030116e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088486249593732,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423312472378069,-2.3685625593978606e-08,0.0,-2.346668653378713e-07,-2.136601678776922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029730780994569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251463624377783e-07,0.0,0.0,0.5533374979330854,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6021694723987743e-07,0.0,0.0,4.864194898376139e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553130014898841e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462656882620323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08822664505335813,0.0,0.0,0.0359580253826617,0.0,0.0,2.6021694723987743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960323960331016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05709109308127862,-2.1886713838433637e-10,0.0,0.0,0.0,3.439114452745938e-11,8.626309606219539e-08,0.0,4.242715526263467e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.7363312443972063e-10,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08819588064293521,0.0,0.0,0.03664231743365505,0.0,0.0,0.0,0.0,0.0,-5.987397179534239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011974623390086352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1527636328896864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969526962259807e-05,0.0,0.0,-5.232590335651358e-09,0.0,-7.846674349524454e-12,0.0,-1.5541452473325855e-09,0.0,0.0,0.0,0.0,-0.05036962479213836,1.7501213217454863,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7716039238331044e-08,0.0,3.0502877034507695e-05,2.602169472529099e-07,1.1295914536223197e-07,-2.9921362726323986e-08,-1.8994863867757451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7888666264790966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915096302259063e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1305997690885036e-09,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010940350937200735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010215253917852916,0.0,0.0,0.0,-3.1286868394393014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945097945318193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.834756853058119e-05,0.0,0.0,-8.96748472256799e-05,0.0,0.0,0.0,-4.332977375317536e-06,0.0,0.0,-9.892173132139762e-06,0.0,0.0,-0.0002211566297291921,0.0,3.277488155398367,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31822432252231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838105753030802,1.1097766825683158e-07,0.0,-8.975381465876646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035326070846265372,0.0,0.0,0.0,0.0,0.0,-2.0630785213350032e-09,-0.020104678137373842,0.0,-0.00012478331284583068,0.0,0.0,0.0,-1.2136767978047445e-13,2.7044682502455404e-09,0.0,0.0,0.0,0.0,0.0,-2.3161969592440293e-12,-5.560980709604233e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397408269998025,0.0
33,0.0,0.0,0.0,-0.0699572177364752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727781883481181e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.41390535235453e-05,3.1362016651536435e-06,0.0,-4.749363293877537e-06,0.0,0.0,0.0,0.0,6.603689231750453e-06,0.0,0.0,0.0,0.0,0.0,3.144740651372336e-09,0.0,0.0,0.0,0.0,-0.00014111510738109775,0.0,0.0,0.0,-1.1357522837610223e-08,0.0,0.0,0.0,0.0,0.0,1.4595598030948127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25030127179136885,0.0
34,0.0,0.0,-5.959958868429135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003261810163066592,-0.0001759687554660789,8.587203445682687e-05,0.0,0.0,0.0,0.0008757541400286062,-0.00020173222803807804,0.0,0.0,0.0,0.0,-0.005242874840021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930075233361935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018008953904669674,0.0,0.0008085940339369845,3.065478426655943e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646842371325581e-13,0.0,-0.00032376559905119906,0.0,0.0,3.347724037755266e-07,0.0,0.0,0.6855900644597648,0.1132849652416763,0.0054658958597636476
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007145090062153353,0.0,0.0,0.0,0.0,1.6138857667972998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.14128256053890798,0.0,0.0,0.0,1.3345562674415082e-08,0.0,0.0,0.0,0.0,0.0,4.752790430115686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803949141664442e-06,0.0,1.51252486256095e-09,0.0,0.0,0.0,0.0,0.0,1.0913593395249226,0.0,0.0
36,0.0,0.0,-1.0978373587896608e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037391003787316524,0.0,0.0,0.0,0.0,2.48846623070236e-07,0.0,-7.3232472388288e-07,-1.8857334686038865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126770029136902e-11,0.0,0.0,0.0,0.0,9.881879236242988e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2193050195494935e-08,0.0,0.0,0.0,0.0,1.5830271157061015e-17,0.0,0.0,-8.038100109810575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010961116685388739,0.0
37,0.0,2.074544355444773e-06,0.0,0.0,0.0,-5.922115826565159e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.9016014704221e-05,0.0,0.0,0.0,-0.006558687901239313,-2.5893282108322408e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.13338726198340783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174097641425232e-06,0.0,0.0,0.0,0.0,0.0,-0.018054539138607772,0.0,0.000786967864508159,-0.06308239646626909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415556824399464e-13,0.0,0.0,0.0,0.0,2.9006045826991986e-15,0.0,0.0,1.1929592546914969,0.002870916468076884,0.0
38,0.0,0.0,-4.349143739491524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.196016646102664e-08,0.0,0.0,0.0,0.008798247314335499,0.0,0.0,2.8765365406580035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.192551326610697e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.5509983457997493e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6901035925223665e-08,0.0,0.0,1.6432916705765006,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036541712563420856,0.0,0.0,0.0,1.4102153611521209e-09,0.0,-0.000110817272572096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014540561539446058,0.0,0.0,0.0,0.0,0.0,0.0,0.00027128568867682175,0.0,0.0,0.0,0.0,3.281909813577687e-11,0.0,0.0,0.0,-7.037998904542192e-14,0.0,-4.5904002161560345e-06,0.0,1.5893138000030349e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.7377425528336619,0.0
40,0.0,0.0,0.0,0.0,0.0,-0.03189885981305522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016048381687115088,0.0,0.0,0.0,0.0,0.14110374716112592,0.0,0.0,0.0,-0.02219809019783847,0.0,0.0,0.0,0.0,0.0,0.0570771706763642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.554380000800089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027307762043235952,0.0,0.0,0.0,0.0,3.079714952465755,0.0,0.0
