,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,4.10584308045998e-06,-18.119362045641324,0.0,0.0,0.0,0.0,0.0,0.0,-0.03039643176058776,0.0,0.0,0.0,0.0,0.0,1.5674999859502287e-08,0.0,0.592600898580542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100218454403041e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.19678226716566e-06,0.0016089948409542965,0.0,0.0,0.0,1.2413126546519654e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000720624071412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077550828672813e-05,0.0,0.0,0.0,0.0,6.775519115410269,1.4086669333194157
11,3.795777031063688e-15,0.0,0.0,0.0,1.2923384882642796e-10,0.0,0.0,0.0,0.0,0.0,-7.08869329065151e-05,0.0,0.0,0.0,1.567499985950187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2008936619790634e-05,-3.3770441428206315e-17,0.0,0.0,3.5157849472594726e-05,0.0,0.0,-7.68841909646613e-06,0.0015545744000735572,0.0,-2.605734514237054,0.0,1.2413126546519654e-14,0.0,0.0,0.0,0.0,0.0,3.1765150823339485e-11,0.0007489519474915503,9.12076878746757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007419383412387011,0.00030099088701893823,0.0,0.0,0.0,0.0,-0.36414709804983847,1.3744655857388446
12,0.0,-17.04257906810087,0.0,-1.4992924706041308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6522159497792084e-08,0.0,0.6278143886359404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3247404273639445e-07,0.0,0.0,0.0,0.0,0.0,-1.4577986980289536e-09,0.0,0.0,-0.027432923007282062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7480478351965015e-08,-0.00039840546587959283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92411794842908,1.4321180972824958
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901943971680075,0.0,0.0,0.0,1.942567400361973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75429073850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885247062888704,-0.013031675646011823,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017128240345525448,0.0,0.0,0.0,-0.14544603375395448,-7.100110110615534e-10,0.0,-1.3409650118603793e-10,0.0,1.5084722249057574e-09,-0.13098234518011137,0.01671141864760739
14,2.273467503201532e-13,0.0,0.0,0.0,0.0,-1.514750467262133e-05,0.0,0.0,0.0,0.0,-0.09428373811236629,0.0,0.0,0.0,5.029276610693345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145613588739424e-15,-3.833761440190801e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4884662832624302,0.0,0.0,0.0,-2.3342773608865326e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1448393136684606,3.286194603968366e-08,0.0,0.0,0.0,0.0,-0.040934057777738286,0.0
15,0.0,-17.04257906810087,0.0,-1.4992924706041308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.665201389681292e-10,0.0,0.6197747789759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002855159555990274,0.0,-0.0007537954973221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039840546587959283,0.0,0.0,0.0,0.0,0.0,0.0,1.4821723656051522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06318150365104,1.4321180972824958
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016689024325784536,0.0,-2.495843153613211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254149228507432e-13,5.1121120458309886e-06,0.0,0.0,3.2349878755365366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028585203507694446,0.0,0.0,2.9779564411677282e-08,0.0,0.0,-0.13037891772272633,1.3495328984811243
17,0.0,0.0,0.0,-1.4702926682845635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676827051533222,5.241435234900795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4892751300971949,0.0,0.0,5.825843071646972e-09,3.911741729145657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.974969398040813e-05,0.0,0.0,0.0,0.0,0.0,-1.0059323266082144e-09,-2.9299626092619242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488650035378817,0.0
18,4.091554799470417e-06,-18.90722548600837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7893406661454227e-10,0.0,0.6720945913631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679641640000219e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.19678226716566e-06,0.0016089948409542965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775519115410269,1.4092136370881967
19,0.0,0.0,0.0,1.1506045691240958e-07,5.3218129701637727e-05,0.0,0.0,0.0,0.0,0.0,-0.0901943971680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002206648484485551,0.0,-2.6958241016827236,0.0,-3.514654513092119,0.0,0.0,0.0,0.0,0.0,0.0,0.035999974361934105,0.0,0.0,-1.0733891840543602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296348687576709,1.3940769729837288
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133668011307804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09320290265923e-11,-1.5197875509629985e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200860728867393,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074692522206768,0.0,0.0,3.9972821307126486e-10,0.28843107339726615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4766207113362878,0.0,0.0,0.0,1.553903112690253e-06,0.0,0.0,0.0,8.843027774405458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080116445829763e-16,0.0,0.0,6.834725933773454e-08,0.0004562521524741132,0.0,0.0,0.0,0.0,0.8523179912978649,-0.001314019759875329
22,0.0262337339951646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068058502035494,5.243734902435866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204012264985572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286763846960722e-05,0.0,0.0,0.0,0.0,-5.676916935107398e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41229528740602e-07,0.8339142964131572,0.0
23,0.0,-17.04257906810087,0.0,-1.4992924706044505e-07,0.0,0.0,0.0,-0.00020567594934922813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290692284679773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847207426716229e-09,-1.748936426209339e-08,0.0,0.0,0.0,0.0,-1.4577986980289536e-09,0.0,0.0,-0.00039644985615791377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005048295034096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.479245939863752e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928335126895867,9.58328568255111e-08
24,8.266294858741105e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09002212527694263,0.0,0.0,0.0,-4.768120786155356e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028606931321953424,0.0,-2.5892855603904206,0.0,0.0,0.0,-2.2118942372559536e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1416032954802291,-1.1708383190086463e-05,0.0,0.0,0.0,0.0,-0.11818439616510562,0.0
25,3.692821879456525e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0873200718531601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014491646635668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0016734949475479522,0.0,-2.4965052731951953,0.0,-5.312021809334446e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.1121120458309886e-06,0.0,0.0,2.9144738905353644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008788889897045349,0.0,0.0,2.9779564411677282e-08,0.0,0.0,-0.12293736325180094,0.09475009805855561
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.994860021324817e-13,0.0,0.0,0.0,6.699114352074054e-08,0.0,0.0,0.0,0.0,-7.41363444035161e-14,0.0,0.0,0.0,0.0,0.0,-1.4615375263090881e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316903823393195e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216763582143414e-08,0.0,9.912911204574843e-08
27,0.0,0.0,0.0,2.257293869769577e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610463762122664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.495299853124948e-09,0.0,0.0,0.0,0.0,0.0,-9.337334033419715e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258365593641665e-07,9.912911204574843e-08
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1475341364668894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016475534689902847,0.0,-2.495843153613211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2349878755365307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13037891772272636,1.3940769729837288
29,0.0,-0.4400027819800867,0.0,7.3557241160609635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036707120264385426,0.0,0.0,0.0,0.0,0.0,0.0,0.0033334895225526177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7917421039731032,-1.690009893817775e-08,0.0,-3.243260997283301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99092594553719
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9074103311637605e-05,0.0,0.0,0.0,0.0,0.0,-3.7530746553662327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522326360337292e-10,0.0,0.0024324149906523223,0.0,0.0,0.0,-4.925579500791489e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3721029334221186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028585203507694446,-1.2040444011643948e-05,0.0,0.0,0.0,0.0,-0.12858518870081562,0.08526873046170746
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078840589578089,-2.6809629580717733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524361201898808e-06,0.0,0.0,0.0,0.0,0.08125947819038,0.0,0.0,0.0,0.0,-0.45487149509575,1.0802046723850276e-06,0.0,0.0,0.0,1.4845287072868418e-06,0.0,0.0,0.0,-1.0260773807811056e-09,-1.0019282254562585e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41229528740602e-07,0.8339142964131572,-6.524695267513814e-05
32,4.10584308045998e-06,-18.119362045641324,0.0,0.0,0.0,0.0,0.0,0.0,-0.03039643176058776,0.0,-7.08869329065151e-05,0.0,0.0,0.0,1.5674999859502287e-08,0.0,0.592600898580542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100218454403041e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.19678226716566e-06,0.0016089948409542965,0.0,0.0,0.0,1.2413126546519654e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000720624071412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007419383412387011,1.0077550828672813e-05,0.0,0.0,0.0,0.0,6.775519115410269,1.4086669333194157
33,-3.8689797636872574e-16,0.0,0.0,6.729191971311346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306017514384888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391597133751149e-14,0.0,0.0,0.0
34,9.601842131007355e-16,0.0,0.0,0.0,2.8625593994375162e-05,0.0,0.0,0.0,0.0,0.0,-2.372903886404864e-08,0.0,0.0,0.0,-4.163103526895024e-10,0.0,0.0,0.0010738660711791964,0.0,0.0,0.0,0.0,3.971074093264862e-05,0.0,0.00025673809803249587,-3.018673913002759e-09,0.0,0.0,0.0,0.0,0.0,8.104601415353149e-08,0.00325135547791126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297198727062912e-08,3.974165393295824e-06,1.0050698034103501e-05,0.0,2.9888435910851426e-07,-0.00016574465365367785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.800866490750809e-06,0.31152344511826097
35,8.346650427224189e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.349173007237812e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002841568348823994,0.0,0.0,0.0,0.0,0.0,-2.0985756517753105e-10,1.6243063011606766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5819993754891262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12849736453619115,1.488047700867116
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8204931517580354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746906768957662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004128774084643293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751750738302584
37,0.0,-17.04257906810087,0.0,-1.4992924706044505e-07,0.0,0.0,0.0,0.0019988135598111093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278143886359404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847207426716229e-09,-2.059650865325981e-08,0.0,0.0,0.0,0.0,-1.4577986980289536e-09,0.0,0.0,-0.02685366722133141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7480478351965015e-08,-0.0005048295034096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928335126895867,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068058502035494,5.243734902435866e-06,0.0,0.0,0.0,0.0,8.734306262807326e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1792090483394866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7134239573125276e-08,0.0,0.0,0.0,-3.267621353837778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276091406960282,0.0
39,0.0,0.0,0.0,0.0,0.0,-1.514750467262133e-05,0.0,0.0,0.0,-0.33258212575660345,-0.08869561862028483,0.0,0.0,0.0,7.408390625438153e-06,-0.0007305918739251049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427034709126582e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3969014078283786e-09,0.0,0.0,0.0,0.0,1.1052588315399457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13965970149995e-06
40,0.0,0.0,0.0,-0.003278715343399718,2.687850784880957e-05,0.0,0.0,0.09460754755754053,0.0,0.0,0.0,0.0,0.0,-0.15477453785075285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924571031749094e-09,7.588358401628362e-16,-2.0956320334151363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787753449381247,-1.9692571703546583e-07,0.0,0.0,0.0,0.0,0.0,2.8903311351021507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000438183478122438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00966349487852924,0.0
41,0.0,0.0,0.0,1.8704912371571566e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039983872067167e-05,-2.4596077498263487e-08,0.0,0.0,0.0,0.0,0.0,-4.0202078278814665e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016652229051803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005554805643238903,0.0,-7.852540670211109e-07,0.0,0.0,0.0,0.0,4.333089951936125e-12,0.0,1.3829250641340727
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
