,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640574368823392e-08,0.0,0.0,0.0,0.0,0.0,0.04007628753672876,0.0,0.0,0.0,0.0,0.0,0.0,-3.2446173532461026e-07,0.0,0.0,0.0,8.340760739659662e-07,0.0,0.0,0.0,0.0,1.7190176177779574e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333221166631348,5.154348983313213e-06,0.0,0.0,0.0,-0.02040946665064689,0.0,0.0,0.0,0.0,0.0,-1.6581094436739783e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.090920630593009,9.748240616095396e-06
11,0.0,0.0,0.0,0.0,0.0,0.0,-2.3350458105973645e-12,-3.640574368823392e-08,4.821701476721111e-06,0.0,0.0,0.0,0.0,0.04007628753672876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340760739659662e-07,0.0,0.0,0.0,0.0,1.7190176177779574e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333221166631348,5.154348983313213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025884844858215,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240292901957744,0.0,-8.423137536760881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8618254886898266e-06,4.283661782644284e-10,0.0,-6.554837260007955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815018336489715e-08,0.0,0.0,0.0,0.0,-0.005298650424277573,0.4105403701953216
13,0.0,0.0,0.0033494455007948287,0.0,0.0,0.0,0.0,0.0,-0.0014708836342923527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170886304770619e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38177266685136e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420035920852077e-05,1.0947177901313219
14,0.0,0.0,-17.86879114910225,0.0,0.0,0.0,7.620019602076543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0012765486895044437,0.0,0.0,0.0,1.3578752594170282,-0.0850873548375167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006362309368916877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387948112093269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703865493653031e-06,0.0,0.0,0.0,0.0,0.0003513399575687448,0.0,0.10056879203561295,8.625330075293922
15,0.0,0.0,-19.06398432798905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379168570313739e-06,0.0011729738843034238,0.0,0.0,0.0,1.333399923590722,0.0,0.0,-0.012370210723068098,0.0,0.0,0.0,0.0,0.0,-0.10225049052215773,-0.006059192004747409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002084634991278423,0.0,0.0,0.0,0.0,2.6754731965901343e-11,-5.8318828454943474e-06,0.0,0.06936426384226824,7.06339143271061
16,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318511078383805,0.0,0.0,0.0,1.3716221836601454,0.0,0.0,0.00430229595859033,0.0,0.0,0.008854198888205711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738418696850254e-10,0.3354789890705603,5.491191622661664e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.9306422927834934e-14,0.0,0.0,5.128174878303348e-06,0.0,0.0,0.0,0.0,4.83486719359393e-08,0.0,3.1642051535490223,8.658609237007123
17,0.0,0.0,-17.9265280690082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335567405707343,-0.08676585874716655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852963542691197e-07,0.0,0.0,0.0,0.0,-8.873940447404918e-11,0.0,0.0,0.0,-0.005926182747194031,0.0,-0.9922342648616891,0.0,0.0,0.0,0.0,0.0,0.0,6.346778686412679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010982892946454132,0.0,0.0,0.0,0.0,0.0,0.0,0.10263026037582279,8.698439032499792
18,0.0,0.0,0.37471416421768744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622700834958964e-08,-0.0295194493727724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1676213435269067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109528274200684,0.0,0.0,6.46639971439204e-06,0.0,0.0,0.0,0.8578435645069726,0.0,1.1345689044558225
19,0.0,0.0,-19.183385032031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012314875565275316,0.0,0.0,0.0,1.4142971642056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814981005677256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809072559338005e-10,0.0,0.0,0.08766862928426462,0.0,0.0,4.6151838889970436e-07,0.11837562187339667,-6.28578840790809e-07,-1.550773049892725e-07,0.0,2.3496959852638897,8.611093331064758
20,0.0,0.0,0.3832953947556892,0.0,0.0,0.0,1.8851067387949743e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.702090967920099e-05,0.0,0.0,0.0,4.619703074282201e-14,0.0,-3.5748549378711994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.240965568349526e-16,0.0,-4.43473075387365e-07,0.0,-7.245549258563615e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3137459029539365e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8074414971208004e-08,0.0,0.0,0.0,0.0,0.0,0.4478909850299398
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059055209414475e-07,0.0,0.0,0.0,-4.248585588648061e-16,0.0,9.323834220004403e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168584567194751e-13,0.0,0.0,0.0,5.903961454128686e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5129537552144183e-09,0.0,0.0,0.0,1.01671213958462e-10,1.1494688153913053e-05,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0388927267634077e-05,0.0,0.0,0.0,2.740293137083879e-14,1.2723138584538468e-09,-8.428531240482288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427477817419528e-06,0.0,0.0,5.926263790471246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649896093271937e-09,-0.00018634500486907978,0.0,0.0,0.0,0.0,0.0,0.0,-8.949575911831919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9792858196740986e-13,4.166391402656732e-06,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031939503319724227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033500406520292625,0.0,0.0,0.0,-2.105514640470896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4634817851956094e-09,0.0,0.0,0.0,0.0,-6.579346384397455e-10,0.0,0.0,0.0,0.0,-1.4118610547115865e-07,0.0,0.0,0.0,2.966019681814735e-12,0.0,0.0,-2.2480256480161014,7.06339143271061
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2976923781544117e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.888709767050316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754575745959064e-13,0.0,0.0,0.0,0.0,-1.0366301159784028e-10,0.0,0.0
25,0.0,0.0,-18.003803851784127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407194141997234e-06,0.0,0.0,0.0,0.0,1.3743298514671047,-1.2749619047852973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606380927973532e-14,0.0,0.0,-0.0015846755061643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831430093640861e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002113640764595047,4.760776998370248e-06,0.0,0.0,0.0,0.0,0.0,0.9011493834533364,0.0,7.2077688700283415
26,0.0,0.0,-18.066196930828397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007031212247519891,0.0,7.175848829820895e-06,0.0,0.0,0.0,0.0,1.3323192930975845,3.761301269019626e-05,0.0,0.0,0.0,0.0,0.0,1.3435781460099961e-06,0.0,9.758972130856879e-05,0.0,0.0,-1.961109651547155e-17,0.0,-1.1496711441976953e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1743938562197943e-07,0.0,-1.6696432161547404e-12,0.0,5.568849280952848e-10,0.07072072869900259,6.956215671716006
27,0.0,0.0,-18.599441408088538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.594658414050389,0.0,1.3385819751219583,-0.0968609128450693,0.0,0.0,-1.5824942460740444e-06,0.0,0.0,0.0,0.03890836850242341,0.0,-0.0004138983823315104,0.0,0.0,0.0,2.199212625810671e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.2895441766657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401640620404837e-06,0.0,-1.2954980649163794e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429412095867676,-2.2268963247504758e-08,2.2296525769801216,8.658609237007123
28,0.0,0.0,-18.066196930828397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175848829820895e-06,2.0461384149713714e-05,0.0,0.0,0.0,1.3350595464348118,0.004114583231980183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9621862449066976,-1.1496711441976953e-10,0.0,0.0,0.0,-9.552466832938663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289373681544332e-08,0.0,0.0,0.0,8.888459053388177e-10,-5.926999673428383e-06,-2.0717376814083366e-08,0.07072072869900256,7.060507562665742
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017209485749795827,0.0,0.0,-8.823059824163615e-09,0.0,2.0388927267634077e-05,0.0,0.0,0.0,1.3699259593238647e-15,0.0,-8.190302131681576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926263790471246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949575911831919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835908771756296,0.0004343098411806108,0.0
30,0.0,0.0,0.0,-9.933645079602475e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751963877359436,0.0,0.0,0.0006167082701130089,0.0,0.0,0.0,0.0,0.0,0.0,0.03875146544428347,0.0,-5.773412465821359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001933404580023829,0.0,0.0,2.0302279820080728e-09,0.0,0.0,-6.849175406656607e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611593501642464e-10,-0.000633230139237711,0.0,0.0,0.0,0.0,2.443715389597731e-10,0.0,0.18201728077778956
31,0.0,0.0,1.4741201776997481e-06,0.0,0.0,0.0,0.0,0.0,-6.3521714289723185e-06,0.0,0.0,1.0256771270611279e-05,0.011807949330238533,0.0,0.0031379738174448957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002190792364834917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005920767332804346,0.0,0.05352051682303336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0816293613470831e-10,0.0,-7.485390016761877e-05,0.0,5.903222827672694e-11,0.0,2.2085652559678346,2.1206256490135785e-05,0.0
32,0.0,0.0,0.37471416421768566,0.0,0.0,0.0,0.010841261597254362,0.0,0.0,0.0,0.2707845046322923,0.0,0.0,0.0011794437370401065,0.0,0.0,0.0,0.0,0.0,1.622700834958964e-08,-0.02886445241444873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1873455054472493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069778582032118,3.774440723380803e-08,0.0,0.0,0.0,-2.416983636724627e-07,0.0,0.0,1.3861214605977468,8.036186708136839
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9636651997656562,0.0,0.0,0.0,0.0,0.04318511078383805,0.0,0.0,0.0,0.0,0.0,0.0,-0.03014684682746739,0.0,0.0,0.0,0.0,0.0,0.0,2.5793913264055357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354789890705603,0.0,0.0,-1.0063169875774802,0.0,0.0,0.0,0.0,-3.9306422927834934e-14,0.0,0.08993859939837484,5.128174878303348e-06,0.0,0.0,0.0,0.0,-6.484841181520326e-10,0.0,3.1929108091566176,0.0
34,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318511078383805,0.0,0.0,0.0,1.4784725492273232,0.0,0.0,-2.9175787366357424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.946766795633223e-08,0.0,8.399152650461336e-07,0.0,0.0,-6.174090390565081e-06,0.011427780655241193,3.1642051535490223,8.666640263008603
35,0.0,0.0,-17.94732828804436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375055756888211e-09,0.0,0.0,0.0,1.4226225498535352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319416542444512e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531924447582818e-07,0.0,0.0,0.0,-0.051935872920537474,1.1452066746584356e-05,8.286519998484131
36,0.0,0.0,1.4741201776997481e-06,0.0,0.0,0.0,0.0,3.5094870891973452e-06,-0.00017898187493140834,0.0,0.0,1.0256771270611279e-05,0.011807949330238533,0.0,0.0031379738174448957,0.0,0.0,2.0977321127881484e-10,0.0,-8.197722596017462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002190792364834917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70776243788922e-05,0.05352051682303336,0.0,0.3762756854234859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.485390016761877e-05,0.0,0.0,0.0,2.2085652559678346,0.0,0.0
37,0.0,0.0,-18.865572417106122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381270879928582,2.9321388850889218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03890836850242341,0.0,0.0,0.0,0.0,0.0,-9.047653651539625e-13,0.0,0.0,0.0,-2.9775020087227507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2039977889819585e-14,0.09174516457571731,0.0,0.0,0.0,0.0,0.0,0.0,0.006115497071180531,0.06936426384226824,6.987070609013844
38,0.0,0.0,-19.121336004771948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695959093100342,0.0,0.0,0.0,0.0,0.0,0.0,1.4216295618313428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2689196347090557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494064019753096e-05,1.5541326862944416e-06,0.0,0.0,0.0,0.0,0.0,9.450548549385673e-07,0.0,0.0,0.0,0.0,1.345432134668202,8.658609237007123
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2405623301864562e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1122551856043223e-10,0.0,-6.628463474887569e-09,3.5992565484518213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0354922071282776e-10,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003822843750486804,0.11738618964724097,0.0,0.0,0.0,0.04009595359165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209794957818154e-14,0.0,2.534052605601793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36905474263753946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366919400622662,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017209485749795827,0.0,0.0,-8.823059824163615e-09,0.0,2.0388927267634077e-05,0.0,0.0,0.0,0.0,1.2723138584538468e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518823948075613e-11,0.0,0.0,0.0,0.0,5.926263790471246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949575911831919e-05,0.0,0.0,0.0,0.09278937885634347,0.0,0.0,0.0,0.0,0.0,0.0,0.8733193593469792,0.00042591634661184733,0.0
