,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003695355167420833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174730075575437e-08,-6.704652996336336e-09,0.0,0.0,0.0,0.0,0.004170676996661444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464784057007965e-13,0.0,0.0,0.5574542385035768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002154769278699997,0.0,0.0,0.0,0.0,9.515412595416641e-05,7.688640678225514e-06,0.0,0.0,-4.384563422977962e-05,0.02639135616787379
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879588584147016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304200123308092e-13,0.0,0.0,0.0,0.0,0.0,0.0038396726915643996,0.00047225293663560874,0.0,0.0,0.0,0.0,0.0,0.0,-4.8658593590013165e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022595267131105044,0.0,0.0,0.0,7.691767567735098e-07,0.0,0.0,-0.12429675672620577,-0.0003251941997068025,-4.6906478153600604e-05,0.842834597454923
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630264329811261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.394657058717549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017845091487389504,0.0,0.0,0.0007646118347535807,8.670299482676681e-10,0.012357639229877112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451014284103984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018368283847529333,0.0,0.0,0.0,0.0,0.0,-3.6656868912362884e-09,0.0,0.0,0.0,0.6169121345877719
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6566201306575044e-05,-0.0006084048569030935,0.0,0.0,1.7149888274439062e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344242288425602e-07,0.0,0.0,0.0,7.870005443066005e-10,0.004134918150126821,-3.1197233681515466e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.752941774272597e-07,0.0,0.0,-1.9091116644823385e-10,0.024202284700130555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9349154576435176e-08,6.7148882975395076e-06,0.0,3.6488106498888694e-05,1.2881502683656174
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1010548387620092e-13,0.0,0.0,0.0,1.1344247841451532e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0578364235312847e-12,0.0,-8.471780709735325e-06,0.0,-6.389357830612644e-05,0.0,0.0,0.0,0.0,0.0,5.027689783204477e-13,0.0,3.4444147891044704e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3406891434828042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362397591246185e-08,-3.777311580143198e-06
15,0.0,9.546100190486078e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663443309709333e-09,0.0,0.0,0.0038427492046929634,0.0,0.0,0.0,2.2981698369596768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038010168507629684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6797654299981688e-06,0.0,0.001021724898776377,0.0,0.0,0.0,0.0,0.0,0.0,-6.724374277515416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84387357616127e-07,0.0,0.0,0.0,0.33086106262960774,7.624755965377232e-05,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4217830557281866e-05,0.0,0.0,3.151572758905773e-11,5.003988871484535e-11,0.0,0.0,1.1851940396395646e-07,0.0,0.0,-0.15111577668639145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161467449468546e-09,0.0,0.0,0.0,0.0,3.724527775212924e-07,6.405337690530353e-08,0.0008838880621176184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010049142418280192,0.0,0.9673999952964558,0.0,0.0,3.9749803964777966e-13,6.717197429510654e-07,-8.616587884089872e-06,-0.0009633804147259686,-0.003965235481639796,0.0019359984637762617,7.593243963225775e-05,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9797532307357077e-09,0.0,0.0,0.0,0.0,1.8282154727959836e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0571835907198413e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635045061903556e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785183908367048e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636239759123941e-08,0.0
18,0.0,0.0,0.00018283639054704395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561216471401502e-05,-0.00320913870950138,0.0,0.0,0.0,0.02053896764369595,0.0,0.0,0.0008935399716399114,0.0,0.003998215503424269,-1.5514232511288395e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.646833160235658e-05,0.0,0.0,0.0,1.2234915703516287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067985238214899775,0.0,0.6546096469692595
19,0.0,0.0,8.02067446242903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425456420318286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024399910526649513,0.0,0.0,0.0008402525924802943,-1.4183770144143665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0028281848616053167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835067819878183,0.0,1.6371287032690418e-06
20,0.0,0.0,4.2729166652036386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5497214503938856e-10,0.0,0.0,0.0,0.0,0.0,-8.609128034871936e-11,0.0,0.0,0.0,1.2158352855419163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378998725685518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416272031690923,0.0,0.0,-8.419127490179071e-07,0.0,0.0,0.0,0.0,8.979540795798178e-05,0.0,0.0,0.0,0.0,-0.000959366579991818,0.0,-1.7011185443027694e-08,0.0,4.818219862045366e-07,0.8349288289185071
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5497214503938835e-10,8.614385031019361e-15,0.0,0.0,0.0,0.0,8.957151762061236e-13,0.00011480002857949307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003653612506885455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417899577896492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.563826448146912e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.7148882975395076e-06,-3.3874155456269203e-06,0.0,0.004044531026980103
22,0.0,0.0,-2.3528243398189377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595071688216077e-18,0.0,-0.0003695355167420834,0.0,0.0,-5.543483398383911e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.704652996336336e-09,0.0,0.0,0.0,0.0,0.0036737373555395347,-3.0301526335635056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464784057007965e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002154769278699997,0.0,0.0,0.0,0.0,-9.799116914534876e-06,7.688640678225514e-06,-1.4205909829798656e-07,0.0,0.0,0.026391356167873803
23,0.0,0.0,-2.3056467742198877e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4180132833997006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5634750711126853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631498726654041e-08,0.0,0.0,0.0,0.0,0.0,0.00417377427138567,-3.513878893229796e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.489496165072323e-06,-5.776958612197952e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0621993600641453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.374492157402984e-05,7.016723037108635e-07
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232600927479827e-08,0.0,0.0,0.0,-5.55047351855223e-13,-1.8824976902038485e-06,0.0,0.0,0.0,-3.5363929839732397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731488712663814e-15,0.0,-2.153890591979457e-12,0.0,0.0,0.0,0.00417377427138567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037025712134559e-10,0.0,7.758283138515186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062199360064148e-06,0.0,0.0,-1.3876150468289397e-14,0.0,0.0,0.0,0.0,0.0,-4.617906941770413e-05,1.1057528695507786e-05
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3953092508702917e-10,0.0,9.135414951000923e-09,0.0,0.0,0.0,0.0,0.003695287639616639,0.0,0.0,0.0,0.0,0.0,-4.082354507766755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962588153717906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327811847124316
26,0.0,0.0,0.00031490613194679507,0.0,0.0,0.0,0.0,0.0,0.0,2.8577030112351688e-11,0.0,0.0,0.0,0.0,0.005634285107583277,0.03418036313119871,0.0,-0.06942467008709219,0.0,0.0,0.0,0.0,8.521315089043968e-05,0.0,0.0,0.0,0.0,0.024677305014087485,0.0005506545731270286,-0.4351215589902546,0.0,-0.0045472923639198505,-6.348298304886891e-05,-7.159982574040768e-08,-6.4630057464927615e-06,0.0,0.0,0.0,2.894458855077181e-06,0.0,0.0,0.0,0.0,0.0,0.00011154010327044023,0.0,0.0,-6.866184253957695e-05,0.0,0.0,0.0,0.0,-0.028068579958808595,0.0,0.0,-7.760615565075709e-09,0.0,-1.1697546850068178e-05,0.0,0.0,0.0,-0.009040665627161548,-0.0014859735365939457
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6077114352794058e-10,0.0,0.0,0.0,0.0,0.0,-8.609128034871936e-11,0.0,0.0,0.0,1.2158352855419163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37877549920216e-10,0.004119673723866511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416272031690923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997351308052726e-05,0.0,0.0,0.0,0.0,-0.0009284178761415194,-4.7669690770249665e-12,0.0,0.00022829150832130328,6.4727846573985676e-09,0.834928828918507
28,0.0,0.0,-2.3056467742198873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1774644956615304e-12,0.0,0.0,0.0,0.0,-3.518052624735816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947971158897275e-06,0.0,0.0,0.0,0.0,0.0,0.00417377427138567,-7.603337998180829e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0621993600641453e-06,0.0,0.0,3.267645595896834e-13,0.0,0.0,0.0,0.0,0.0,-4.374492157402984e-05,7.016723037108635e-07
29,0.0,0.0,-2.3056467742198873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0115235436326966e-13,0.0,0.0,0.0,0.0,-1.521444221284057e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947971158897275e-06,0.0,0.0,0.0,0.0,0.0,0.00417377427138567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681780139084258e-07,0.0,0.0,3.750547209301881e-15,0.0,0.0,0.0,0.0,0.0,-2.84348165049928e-05,7.016723037108364e-07
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.738216483567898e-13,0.0,0.0,0.0,0.0,-3.3596737200345253e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947289367783952e-09,-1.8326078687371764e-06,0.0,0.0,0.0,8.017059142828433e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.304138769984633e-15,0.0,-2.1104700010914894e-12,0.0,0.0,0.0,0.004065305431931839,-5.248149115541631e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022766752686252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4336721764775554e-05,1.097647204761843e-05
32,0.0,6.935663494833649e-07,3.0061467327447684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3449714208431473e-13,0.0,0.0,0.011496208566763845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498349726473325e-14,0.0,0.0,0.0,0.00012544979325356757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029191930741839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003051363463203e-09,0.0,0.30710560639596174,4.683671367413488e-07,0.0
33,0.0,0.0,8.979456081907507e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3611337489399216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675813056043317e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.517267461699226e-08,0.0,0.0,0.0,0.0,-4.688622257686762e-06,7.259360607767148e-05,-3.131293884787427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.052291541080673e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0415092648916197e-13,0.0,0.0,0.0,0.0,-1.3973023054593123e-08,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924563321352621e-09,-1.8326078687371764e-06,3.671140685610285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3782739590427373e-14,0.0,0.0,0.0,0.0,0.0,0.0038374449317075173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.990868357758967e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022766752686252255,0.0,0.0,0.0,7.550349058285334e-07,0.0,0.0,0.0,0.0,-4.4336721764775554e-05,1.097647204761909e-05
35,0.0,0.0,0.0,0.0,0.0,0.13778134791003538,0.0,0.0,0.0,1.392828524880618e-09,0.0,0.0,0.0,4.256070402361032e-11,0.005230881751608659,0.0,0.0,0.0,-4.749179849080728e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635999297903796e-06,0.0,0.0,0.0,3.795807628958983e-07,6.8942106544869e-14,0.004307652230714249,0.0,0.0,0.0,0.0,0.0,1.2223561238849196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.021348688997252e-08,0.0,2.407804059446038e-06,-4.337970694587504e-06,0.6169121345877719
36,0.0,6.252154363313694e-12,-2.4346234464682416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028643165479732e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.34911801970649e-08,0.0,0.0,0.0,0.0,0.0,7.833756140627861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9829173691704007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019357402987853e-07,5.76376996111286e-09
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012023599613028209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.602482058580036e-08,0.0,0.0,0.0,0.0,0.0,0.004154698678009706,-7.401976355569526e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062199360064148e-06,0.0,0.0,0.0,5.445253279786548e-11,0.0,0.0,0.0,0.0,-4.3029872479214504e-05,9.143230061185923e-06
38,0.0,0.0,3.0310004638585576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544196109556721e-13,-1.8326078687371764e-06,1.163584781863229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304200123308092e-13,0.0,-2.1104700010914894e-12,0.0,0.0,0.0,0.004170676996661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574542385035768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022662442183677453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623068878122933e-05,1.0676992076352754e-05
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4874897928962773e-14,-2.655327445654044e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2805603271532997e-12,0.0,0.0,6.38941336473326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118244240793997e-10,0.0,1.636239759123941e-08,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938079159308995e-09,0.0,0.0,0.0,0.0,8.14749557563367e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056258649070053e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635045061903556e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636239759123941e-08,0.0
41,0.0,0.0,2.3720739267548734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046659155220928e-15,0.0,0.0,0.0,0.0032866187689562596,0.0,0.0,0.0,0.0,1.6950535732829862e-07,0.0,0.0,-3.4591720175662723e-06,1.033214191245842e-09,0.0,0.0,1.4494190763575387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202393284393724
