,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,-2.6234236031316127e-13,1.2249335958837932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019116269200498578,0.0,0.0,0.000508045580385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.637766872782253e-05,0.0,-3.2868969264670395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944413020046502e-06,0.0,-0.003596352552201259
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79799778502414e-12,0.0,0.0,0.0,0.0,1.3832900814054783e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.333990864957187e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859725261393526e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935138413511339e-06,-0.018844799676220325,2.13101732875296e-11
12,-3.238304943927694e-08,0.0,0.0,0.0,0.0,-2.454877539482117e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985582377834462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090418928354395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7267914722651096e-06,4.091860875115488e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558423056929973,0.0,0.0
13,-1.4786615739534518e-06,0.0,0.0,0.0,0.0,0.0,3.565615049676732e-11,0.0,0.0,0.021035492298322356,0.0,-1.0760538774798687e-10,0.0,0.0,0.02913059069627244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001893061052561054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.016918075212819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754521456852518
14,0.0,-0.00041658697105671945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44891719281489734,-0.027894013105327964,-0.0001550186412106122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00495959988536221,0.0,0.0,0.0,0.0,0.0,0.0,2.8772340241768118e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3407557855554748e-05,0.0,0.0,-0.0014788419153305837,0.0,-3.9249771336861404e-08,-0.00014562635034817304,0.02998821088004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107795266605722,0.0,0.0,1.1446431450693779e-05,0.0,0.0,-0.0018768231058611925
15,2.3201020913653574e-10,-0.00040513126316569375,0.0,0.0,0.0,1.3262616108191816e-14,6.172553911942658e-14,0.0,0.0,0.033199280909780415,0.0,0.0,0.0,-0.004789464734603371,-0.027894013105327964,0.0,0.0,0.0008057029638045589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004962145839420726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9995536371426175e-07,0.0,3.459229363211619e-06,-1.647400012906911e-05,0.0,-5.089371427162616e-10,0.0,0.03142964617156721,-0.853373238857138,0.0,0.0,0.0,0.0,0.0,2.3243736125264092e-05,0.0,0.0,0.0,0.0014218685797214251,4.2264896294447567e-08,0.0,-0.003927274124107913
16,-1.4884944558894956e-10,-0.007014187071458516,0.0,-2.0999163590998903e-07,0.0,7.243518634477376e-10,1.9185603900462458e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311599944883287,0.0,0.0,-0.0013562348018958071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003413340569456358,0.0,0.0,0.0,0.0,0.0,0.0,-2.0913306106352858e-12,3.015556776444889e-07,0.0,1.21678058260489e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.920512245252306e-07,-1.258398438116342e-08,-1.2094149852426295e-07,3.118122173795257e-07
17,0.0,0.0,0.0,0.0,0.0,-2.5710489052795156e-13,1.2249335958837932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019537339530885874,0.0,0.0,-5.689871067891068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.355575520398166e-05,0.0,0.0,-2.0702188665949372e-12,0.0,0.0,0.0,0.0,-2.3974119947447746e-17,4.024997172761479e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4352483917598875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4799080886940724e-10,1.947437069867995e-06,0.0,-0.0035963525522012593
18,0.0,-6.182574357340337e-06,0.0,4.664605928649234e-05,0.0,2.3382236887199e-13,0.0,0.0,0.006455353077788335,0.0,0.0,0.0,0.0,0.0,-0.027626957035547788,-0.00015145083925609514,0.0,0.0008064605961011675,-1.280520184206524e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.7756516524742327e-06,0.0,-3.4251104654598536e-07,2.5730032793411445e-06,0.0,0.0013937586581126463,0.0,0.0,0.0,0.0,0.0,6.972988813499885e-05,0.0,0.0,0.0,-1.5817762180777706e-10,0.0,0.0,0.0,0.0,-9.400920078146582e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996547236542354e-07,-2.150722633874902e-11,0.0,0.0,0.0,1.8623526947245915e-10,0.0,-0.0038775520323495183
19,0.0,0.0,-1.1541646151611118e-13,0.0,0.0,4.560789847236115e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534770343615783e-07,0.0,0.0,-1.3508747982583474e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.484010570050618e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2894797919320135e-06,0.0
20,0.0,-0.007253034947286973,0.0,0.0,0.0,7.325462364351172e-10,-2.6693922371009315e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030276325086893596,0.0,0.0,-0.0013558358277439625,0.0,0.0,0.0,0.0,1.7656189001325018,0.0,0.0,-4.0821021733574435e-07,0.0,-1.1150039759668687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002986520793062538,0.0,0.0,0.0,-1.9436116602877884e-08,-0.16179206007700986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943763015082555,1.5574576530402648
21,6.596999080656104e-05,0.0,0.0,0.0,0.0,-2.846547918355942e-13,1.1757074847983342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01911626920049858,0.0,0.0,0.000508045580385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.637766872782253e-05,0.0,-1.9488189808862697e-09,0.0,-3.529967555578507e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031119952859012985,1.938599022331912e-06,0.0,-0.005649986441381753
22,0.0,-0.007215462333701413,0.0,0.0,0.0,7.325462364351172e-10,-2.685998768973195e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030276325086893596,0.0,0.0,-0.0013558358277439625,0.0,0.0,0.0,0.0,1.7656189001325018,0.0,-8.398709554681195e-07,0.0,0.0,8.26165730992368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002986520793062538,0.0,0.0,0.0,-1.9436116602877884e-08,-0.16179206007700986,0.0,0.0,2.980262929807604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041315877037958734,1.5574576530402648
23,0.0,0.0,2.6831427891529953e-16,0.0,0.0,-2.5048707121154546e-13,-6.332738132027417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006069036511159417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.964908851601497e-09,-1.3653272157911569e-09,0.0,2.9709943137880524e-09,0.0,0.0,0.0,-1.204957134789507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017487970319525148,5.3397624195625226e-09
24,0.0,-2.5188544593478902e-18,0.0,-2.2738524954299206e-06,0.0,4.46259380346329e-12,0.0,0.0,0.006173934736205033,0.0,0.0,0.0,0.0,0.0,-0.019845563103895437,0.0,0.0,0.0006029854205242093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753573302964244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071146261901264,0.0,0.0,0.0,-6.8717954282478934e-06,0.0,-0.05785352863291293,-4.797900280270985e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486835498371082e-08,0.0,0.0,0.0,0.0,-5.680454495558362e-05
25,0.0,0.0,0.0,0.0,0.0,-4.2786927476194846e-19,0.0,0.0,0.0,0.0,0.0,-2.830510213987228e-09,0.0,0.0,0.0,1.2971293571160022e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235761547169546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001472283280673e-10,6.07931556295032e-08
26,0.0,0.0,0.0,0.0,2.0724610677699398e-08,0.0,8.080860667430817e-09,0.0,0.0,2.0265462891330093,2.525648550779836,0.0,0.0,-0.0005086876453641838,-0.62677862924965,0.0,0.0,0.017381676675982387,1.6502313687832712e-11,-5.666332955958739e-05,0.0,0.0,0.0,-2.2539457182723217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3651700223728386e-05,-5.394836764816002e-10,0.0,0.0,0.0,0.0,3.823348336813645e-07,0.0,0.0,-1.3132054752420636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007023627061242266,-0.13521671686031717
27,0.0,0.0,0.0,0.0,0.0,0.0,7.346908692998785e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.025061606756432653,0.0008483447984287754,0.0,0.0,-2.209689191475474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747020798302973e-12,0.0,0.0,2.5804475713052974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016158729184916e-12,1.7755083710654674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313716912345117e-05,0.0,0.0,-4.5792825702871264e-11,0.0,0.0,0.0017312956800276114
28,0.0,-2.5220487482878065e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801443045202668e-05,0.0,0.0,0.0,0.01001444568837503,0.0,0.0,0.0006026204147455718,-1.2804326238118346e-09,-4.805336740541051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.505049129853475e-07,0.0,0.0,0.0014151409104347676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530376052596392e-13,0.0,0.0,0.0,-0.00013660032064909122,0.0,0.0,0.0,-0.0012060727473817284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.895952468470966e-07,0.0,0.8190273444704024
29,0.0,-9.212805574205796e-08,0.0,0.0,-2.0031193851909837e-06,2.5744468818855653e-09,8.081479741743597e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00010978997091751728,0.0,0.0,0.0,0.0,2.6645633675759237e-10,0.0,0.0,0.0,-8.79799778502414e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018605500751816106,0.0,0.060446664982850604,0.0,0.0,-0.005550182669661246,0.0,0.0,0.0,0.0,1.9248204091681112e-05,0.0,0.0,-1.2810282613636169e-07,0.0,0.0,0.0,0.0,8.716431946775849e-07,0.0,-1.3802344175299196e-08,0.0,0.7023850741526334,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5542993881183225e-05,2.2861265476007224,1.2920396500748926e-07,0.0,0.0,0.0,-0.629938459196346,0.0,0.0,0.019318487463269522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034047837709766547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003931421964663423,0.0,-0.0021731081142756237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349423905841904,8.988277908899651e-09,0.0,0.0,0.0,5.331601074800215e-09,0.7175674976786361,-0.06645941857311488
31,0.0,-0.007139302874730386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.591985094191459e-08,0.0,0.0,0.030329148347012194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554667572838072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013893600005593539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840585935957999,0.8091040888883296
32,0.0,0.0,0.0,0.0,0.0,4.5117789751971176e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2439686012575754e-11,0.0,2.501791801254854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.964908851601497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303974620073305e-09
33,1.5547091802941288e-09,0.0,0.0,0.0,0.0,4.5117789751971176e-13,1.0602395468638628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2439686012575754e-11,0.0,2.501791801254854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263427458526186e-07,1.597696182621007e-10,0.0,0.0,0.0,0.0,-4.358015977162994e-20,-6.87007318864328e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2318619589249404e-07
34,-4.067606814026002e-08,0.0,0.0,0.0,0.0,4.5415930644664377e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1120319183844415e-05,-3.779704831399114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926165280966461e-10,5.544942192722684e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821244237935062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19700901481312e-07
35,0.0,0.0,2.6831427891529953e-16,0.0,0.0,4.5117789751971176e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2439686012575754e-11,0.0,2.501791801254854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.964908851601497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303974620073305e-09
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6879210374073489e-10,3.175305094151299e-05,0.0,-0.013894441200780127,0.00712678270788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.83829924252494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736567479485356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.03759663567354572,0.0,0.0,0.0,0.0,0.005879077164154235,1.114227641203172,0.0
37,0.0,-0.007215462333701413,0.0,0.0,0.0,-6.736608668715581e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099464112347229,0.0,0.0,0.0,-8.68045261184812e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.018601958766876e-11,0.0,0.0,0.0,-1.0635669992951446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021768859895723996,0.0,0.0,2.99456649656626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4243105232447046e-05,0.0,0.0,0.0,1.266103718612048e-10,0.0,2.7062909002422266
38,0.0,0.0,-3.048083653393049e-12,0.0,0.016810861374105174,0.0,9.623357578433937e-11,0.0,0.0,0.0,3.046668026919898e-05,-9.84395350524497e-07,0.0,0.0,-0.03512964497414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018126764721234853,0.0,0.0014113861246106275,0.0,0.0,-0.0002803525291146002,0.0,0.0,-9.334755534967654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.323420513074022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5431334091318725,0.0,-0.9616609942031822
39,0.0,0.0,0.0,-0.005434293684007474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019117862338200935,0.0,0.0,0.000508045580385405,-1.3420889780273387e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.637766872782253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3234822814215814e-09,0.0,0.0,-0.003919692358571238
40,0.0,0.0,1.7564417016538758e-11,9.966047871021389e-05,0.0,0.0,1.2080888122452567e-08,0.0,0.0,2.040908493057361,0.0,0.0,0.0,0.0,-0.6348775103633089,-1.7674012964760959e-06,0.0,0.01878866145911917,0.0,0.0,0.0,0.0,0.0,7.74794806093123e-08,0.0,0.0,0.0,-0.007380057247172056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955961928743426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00439649277804e-09,0.0,-0.1299070149704562
