,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-9.04611916106471e-06,-0.0001754632980594305,0.0,0.0,-1.0938071135269105e-09,0.0,0.0,0.0,-3.947603707894411e-13,0.0,0.0,0.0,0.0,2.064780837282953e-05,0.0,0.0,0.0,0.0,0.0,-0.04908172234393761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9773053135707714e-05,0.0,0.0,0.0,-8.348756060069687e-05,0.0,0.0,0.0,1.9107372756465064e-07,-1.5462499360343954e-05,0.0,0.0,0.006066484774355417,0.0,0.0,0.0,0.0,-1.937054416889686e-09,0.0,0.0,0.0,-1.7055443128977406e-05,0.0,0.0,0.0,0.009444991973597078,0.2186854530997242,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5268677066951637e-13,0.0,0.0,0.0,-1.0781060094869934e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998656465611203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569332496391248e-08,6.001790858529555e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0620839451654942
12,0.0,0.0,0.0,0.0,-4.644743013179906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6476118394485064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22627037430317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.175051859721479e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556533953129665e-06,0.0,5.787371476092431e-06,0.0,-2.5443890552177785e-08,0.0,1.1372526809552837e-06
13,0.0,0.0,-1.9227871986990782e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001092104521881798,0.0,0.0,0.0,0.0,0.0,1.2769991156214337e-08,0.0,0.0,0.0,3.919694705728973e-08,0.0,0.012601067456530508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023655086055366786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794861192695018,0.0,5.61629446760137e-06,1.3155966196185015e-05,0.0,0.0,1.1255860197625602
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044296558770871635,-7.991381841823455e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0321427048322974e-07,0.0,0.0,0.0,-1.8233010636793637e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024310709750588132,0.0,0.0,0.0,-0.018156810943914903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7772472394687575e-07,0.0,-8.182568147160289e-05,0.0,0.0,-1.6281828456345533e-06,0.0,0.0,-1.1851940233454786e-06,0.0,0.0,0.0,-4.674024702025085e-10,3.034971074350534e-07,0.0,0.0,0.0,0.0,-0.0027815122991881325,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062207168684811,0.0,0.0,0.0,-8.872890929285406e-09,0.49601480633000683,0.0,0.0,0.0,1.7545289219679337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038883304602024098,0.0,0.0,4.5826824666125265,0.0,0.0,0.0,-1.0576138455416666,-0.00017018365158552408,0.0,0.0,0.0,0.0,0.0,2.3308030092694166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7801658099629702e-09,-0.044902704015530606,0.0,0.0,0.0,0.31683524125762985,1.259479221907335,-0.5127180564994303
16,0.0,0.0,0.0008405452738540565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17641456071757114,0.0,0.0,0.0,0.0,0.0,-0.00024068655371667344,0.0,0.0,-2.0648197523352668e-09,0.0,0.0,0.012443258852425178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003592789164334224,0.0,-9.35688662892308e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8308260695456177e-07,0.0,0.0,0.5789590730456937,0.0,0.0,0.0,9.26401868588957e-09,0.0,-2.113753553530139e-05,0.0,-0.000359318082353847,0.0,0.0,0.0,2.1602245343804887
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1997572000880512e-13,-2.5616773564063408e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7269990714286315e-07,3.917192190410897e-08,0.0,0.011882412097556624,0.0,0.0,0.0,0.0,0.0,0.00810338313371262,0.0,0.0,0.1662145741455198,0.0,0.0,0.0,0.0,0.15730792244617486,0.0,0.000733889555055634,0.0,0.0,0.0,0.0,9.9879235244689e-10,0.0,0.0,0.0,-0.011367735092484586,0.0,-1.847511817265709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024610013840324e-07,0.0,0.004370434272770951,0.0,1.1304074583615689
18,0.0,0.0,-1.3443117884414732e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813149746098457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6027076470541095e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.922818532588744e-05,0.0,0.0,6.959156388676056e-06,0.0,0.0,-1.4184026164020925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.580446882483899e-10,0.0,0.0,0.0,5.86010625420642e-06,0.0,-4.720934114335704e-05,0.0,1.068342997264935
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043762263959022055,-7.991381841823455e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0321427048322974e-07,0.0,0.0,0.0,-1.509269766963852e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024310709750588132,0.0,0.0,0.0,-0.018156810943914903,0.0,1.882045242344315e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7772472394687575e-07,0.0,0.0,0.0,0.0,-1.6281828456345533e-06,0.0,0.0,-1.1654511398441558e-06,0.0,0.0,0.0,0.0,3.049168666570338e-07,0.0,0.0,0.0,0.0,-0.0027815122991881325,0.0,-9.199953099164574e-10
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017830614398752637,-5.8354009128062184e-08,0.0,0.0,0.0,0.0,-0.0002469789183394686,0.0,0.0,0.0,1.3731282765130813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9522387490051295e-09,0.0,0.0,0.0,0.0,0.0,-2.0417935156957105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168103162944562e-09,0.1496315845666515
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011418830280977,0.0,0.0,-1.199757200088824e-13,-2.5616773564063408e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7269990714286315e-07,3.925899983029504e-08,0.0,0.012426003380025806,0.0,-7.153159386677293e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.16756038277424853,0.0,0.0,0.0,0.0,0.0,-1.116584515259362e-05,0.0,0.0,3.7951334355959196e-05,0.0,0.0,3.0568156059370805e-06,0.0,0.0,0.0,-0.009255377388499846,0.0,0.0,0.0,0.0,0.0,0.0,1.4647082034618187e-05,0.0,0.0,0.0,0.0,0.2816034967873307,0.0,1.1304074583615689
22,0.0,0.0,0.0,0.0,-4.644743013179906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760231403045612e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22627037430317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556533953129665e-06,0.0,-7.539228301958024e-08,0.0,-2.5443890552177785e-08,0.0,7.467513768903358e-08
23,1.294364758059483e-07,0.0036861751189358138,-5.55762105306331e-10,0.0,0.0,0.0,0.0,0.0,-3.9476037079236935e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78127479159587e-07,0.0,1.5151265814875272e-09,0.0,0.011866870400848967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039859583592250225,0.0,0.0,0.0,0.0,0.0,0.0,-8.348756060069687e-05,0.0,0.0,0.0,1.5687939267034607e-05,-1.5377307523369046e-05,0.0,0.0,0.006066484774355417,0.0,0.0,0.0,0.0,-2.060267517157579e-09,0.0,0.0,-8.293000548000017e-07,0.0,0.0004741743291416644,0.0,0.0,0.28579094752901624,0.2186854530997242,1.0332561535451825
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001546150287198802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589801960494568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13124361887131e-10,-3.537523199985496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021619723166941846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4275966577793503e-05,0.0,0.0012733439286839003,0.0,0.0034747106816441307
25,-0.0006165527389244575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436663190212753e-07,0.0895477162861402,2.3573165899410776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05031095636516296,0.0,0.0,0.0,0.0,0.0,-8.595769400855387e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940842742180428,0.0,0.0,-7.299999563656341e-05,0.0,0.0,0.0,0.0,0.00024245050462733732,0.0,0.0,-3.071821861403573e-11,-5.427634832388954e-08,0.0,0.0,0.0,0.0,0.0,0.01207107755464815,0.0,-1.7696536789465946e-05,0.0,0.0,0.0,0.31832535610523277,0.0,0.12803433425877264
26,-9.337984878523118e-08,0.0,4.441529521402631e-06,-1.3450987945313308e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.026100558030599e-09,0.17405408346172313,0.0,0.0,0.0,0.0,0.0,-0.00024419777985595063,0.0,-0.00048410498049954176,0.0,-1.304533351501804e-07,0.0,4.899280866194318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758143755940656e-11,0.005952896874898793,0.0,0.0,0.0,0.0,0.0,0.0,1.8150328768896821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1415311063075712e-07,0.0,-0.00035364227997723127,0.0,0.0,0.0,2.289071431243956
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044296558770871635,0.0,0.0,-4.0262647927967886e-13,0.0,0.0,0.0,0.0,1.0380089350461578e-07,0.0,0.0,0.0,-1.8206634059068744e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018156810943914903,0.0,0.0,0.0,0.0,0.0,-6.952683887791852e-07,0.0,0.0,-1.8248962042724203e-07,0.0,2.246239228468068e-06,0.0,0.0,0.0,0.0,0.0,-1.1851940233454786e-06,0.0,0.0,0.0,0.0,1.1628650028109667e-09,0.0,0.0,0.0,0.0,-2.8745756677246194e-05,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672437179835085,-2.3771350829348876e-09,0.016452212595787552,0.0,0.0,0.0,-4.52892208771182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4616747987737377e-18,0.0,0.0,0.0,0.0,8.107862417351718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278519891450557e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696783977128621,0.0,0.0,0.0,0.0,0.0004109780822216993,1.1138468818455403e-05,0.0,-2.3988804120987957e-09,0.0,0.0,1.8691309861269823e-05,2.4548511347187896
29,0.0,0.0,0.0,0.0,1.9521181506014662e-07,0.0,0.0,0.0,0.0,0.00015049246721552702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760231403045612e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13124361887131e-10,0.0,0.0,0.0,0.0,0.0,0.00010430692725322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3063054491246943e-07,0.0,1.7425770465941972e-05,0.0,8.960057430569676e-05
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010209383505495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457443643195686e-09,0.0,0.0,0.0,-1.2409782301497513e-10,0.0,2.7217458436146546e-12,0.0,-0.23641543311681198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9767648092011564e-08,0.0,0.0,0.0,0.003580115129083,0.0010766495900865897,0.0,0.0,0.0,2.9872829676848133e-06,0.0,0.0,0.0,0.0021744002972520597,0.0,0.0,0.0,0.0,0.0,0.0,1.2103860767155395e-06,0.0,0.0,0.0,0.0,0.0,-0.005986339466053009,1.0219636278588796e-07
31,-1.9987673648343444e-06,0.0,0.0008707957060778349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405408346172313,0.0,0.0,0.0,0.0,0.0,-0.00024068655371667344,0.0,-0.00048410498049954176,0.0,0.0,0.0,4.899280866194318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786842661561995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843784740308783e-13,0.0,0.5789590730456937,0.0,0.0,0.0,0.0,0.0,-6.275576312335558e-06,0.0,-0.0003537899031195228,0.0,0.0,0.0,2.289071431243956
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208938121394414,0.0,0.0,-1.199757200088824e-13,-2.5616773564063408e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7269990714286315e-07,3.917192190410897e-08,0.0,0.011882412097556624,0.0,2.0536879214974955e-09,0.0,0.0,0.0,0.00810338313371262,0.0,0.0,0.16756038277424853,0.0,0.0,0.0,0.0,0.15730792244617486,-1.1384241187561947e-05,0.000733889555055634,0.0,3.7951334355959196e-05,0.0,7.239483295066761e-10,9.9879235244689e-10,0.0,0.0,0.0,-0.011350650354002623,0.0,-2.066430638959282e-06,0.0,0.0,0.0,0.0,1.5014788297507662e-05,0.0,0.0,5.7824652208469565e-06,0.0,0.29381515688752086,0.0,1.1304074583615689
33,-3.317780382117651e-07,0.0,0.0,0.0,-4.515886711727614e-09,0.0,0.0,0.0,0.0,3.616813752058788e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306031191366534e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.476625459469936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4250890765605937e-12,0.0,0.0,0.0,4.687885958638151e-06,0.0,-7.473257455445686e-08,0.0,-2.5096000062815208e-09,0.0,2.468295837065544e-10
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012268358955165176,0.0,0.0,-6.8242753004260845e-09,0.0,0.0,-2.7861902954558627e-07,0.0,0.0,0.0,0.0,-9.239609485522026e-05,0.0,0.0,0.0,-4.827771030677973e-08,-1.5873571970332548e-09,0.0,0.0,0.0,0.0,-4.34046889192408e-10,0.0,0.0,0.0,0.0,0.0,-2.0379059364561934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059079363226064,1.8893946382321436e-09,0.1414589340040791
35,0.0,2.737320674048538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718310627210626,-1.0847113550140538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4753538513088662e-11,0.0,-4.842616205916766,-0.0004215262956790578,0.0,0.0,-4.526669643627749e-08,0.0,0.0,0.0,0.0,-4.940263365060815e-08,0.0,-1.348711174774025e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.011315280540487027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749728335573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3650868682159203e-05,0.0,4.1867546636772276e-05,2.376056354739616
36,0.0,0.0,0.0,0.0,1.8804621935432467e-07,0.0,0.0,0.0,0.0,0.010209383505495922,0.0,0.015815866374124063,0.0,0.0,0.0,0.0,0.0,-2.430499248748655e-09,0.0,0.0,-2.5519666827464265e-09,-5.642206347987536e-09,0.0,0.0,0.0,-0.23641543311681198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034586010467400063,0.0010766495900865897,0.0,0.0,0.0,3.0560526088136275e-06,0.0,0.0,0.0,0.05842525520610309,0.0,0.0,0.0,0.0,0.0,0.0,1.1857812051583588e-06,0.0,0.0,0.0,0.0,3.5430115835239626e-07,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009184106136856038,0.0,0.0,-1.1997572000888267e-13,-2.5880954537385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7882271032567585e-11,0.0,0.0,0.0,0.00810338313371262,0.0,0.0,0.16756038277424853,0.0,0.0,0.0,0.0,0.0,-1.1384241187561947e-05,0.000733889555055634,0.0,3.7855809933369615e-05,0.0,7.351040928862975e-10,-1.7052293059702233e-11,0.0,0.0,0.0,-0.011500203009082447,0.0,-2.066430638959282e-06,0.0,0.0,0.0,0.0,1.6074091590145697e-05,0.0,0.0,0.0,0.0,0.28607341492658644,5.881075255633614e-08,1.099189029091857
38,-2.0250737054061537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043762263959022055,-7.924437287873598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048760011936488715,0.0,-1.509269766963852e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018156810943914903,0.0,1.882045242344315e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7772472394687575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165451139817364e-06,0.0,0.0,0.0,0.0,3.049168666570338e-07,-2.464508832851887e-07,0.0,0.0,0.0,-0.0027815122991881325,0.0,-9.19995191139833e-10
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251931401117224,0.0,-0.0017830614398752637,-5.8354009128062184e-08,0.0,0.0,0.0,0.0,-0.00024426402646123994,0.0,0.0,0.0,4.718161179846685e-10,0.0,7.79631019758309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533519911648066e-10,0.0,0.0,0.0,0.0,0.0,-8.237257498761979e-08,0.0,0.0,0.0,0.0,0.0,-2.041683002876284e-06,0.0,0.0,0.0,0.0,-3.6706957844227806e-07,0.0,0.0,-2.141237642939522e-07,0.0,0.0,0.0,0.14963158456665154
