,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837420295918805,0.0,0.0,0.0,-2.1397956285589817e-07,0.0,0.0,-5.85839563501966e-08,0.0,0.0,0.0,0.0,1.3232595806203368e-15,0.0,0.0,0.0,0.0,0.0,0.023395980939969946,0.0,0.0,0.0,0.03182424882804723,0.0,0.0,0.0,-1.1680978950466811e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024256203243355756,0.0,0.0,0.0,0.0,0.0,-3.9619780555461465e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1376140422432979,0.0,1.5290788526697119
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008471268966274568,0.0,0.0,0.0,0.0,0.0,7.862273870898417e-05,0.0,0.0,0.0,0.0,-5.80529894663131e-11,9.201306688566851e-12,0.006100881443060042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5925136789660854e-05,0.002192873088701479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2257716222372782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.019700440282996334,0.0,0.0
19,1.1149140392610089e-09,0.0,0.0,0.0,5.741104392364494e-05,2.3455518356643008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7537598970579165e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.066122912652489e-06,-1.559865373955611e-05,0.0,0.0,0.0,0.0,4.879905355707577e-06,0.0,2.0259468166418512e-05,0.0017330208776945744,-1.0237509492423591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8328036429242401e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0664081845254876e-05,-3.340465279856009e-05,2.858220903802431e-06,0.0,7.609589392916152e-05,0.0,0.0,0.0,0.0799644712634814,0.0,0.0
20,0.0,0.0,-0.0007938258777308454,0.0,0.008217971576311989,0.0,0.0,0.0,0.0,0.0,7.183797581099792e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.877510981482633e-07,0.0,0.0,0.0,0.0,0.0,2.02832313732108e-05,0.00395607748638601,4.938566949899692e-07,0.0009592688140673683,0.0,0.0,-0.002124830999740893,0.03827587342102919,0.0013899121552121603,0.022734508618498794,0.0,0.0,0.0010563458326567875,0.0,0.0034346235640506026,0.0,-0.00046399232507776667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1502434614830815e-05,0.0022760153983057696,0.0,0.0,0.0,0.0,0.0,0.010767871308894561,-9.09641224382749e-09,0.3077650935782167
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344218147786986e-06,0.0,0.0,0.0,1.4193547166132344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.4220710444248342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002941459814660541,0.0,0.0,0.0,0.0,0.0067615998271885625,-1.5396718544971427e-05,0.0,0.0,0.0,0.0,0.0,-6.6583032999759785e-12,0.0,9.363485156000848e-06,0.0,0.0,0.0,0.0,0.0,-1.3558471656078446e-05,0.0,0.002832438168311632,0.0,0.0,0.0,0.0,0.0,0.19297370450765175,0.0,0.0,-3.951885027669661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6623839397668918e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.181685102539034,-0.0006658002723208822
23,0.0,0.0,0.0,0.0,-7.169616214021918e-09,0.0,0.0,0.0,0.0,0.003801416304077219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917556189685322e-07,0.0,0.0,1.723375438361894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017531762588977608,0.0,-0.0011072189290442219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843758076328826e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.5127463339344873e-07,0.0,0.0,0.0,0.0824666821091447,0.0,0.0,0.02526882406127573,0.0,0.0
24,0.0,0.0,0.0,0.0,-7.041312819946352e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432182071045803e-07,0.0,0.0,0.0,9.81591848177636e-09,0.0,0.0,-7.130314315043107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0003746893099031909,0.0,0.0,0.0,0.021791466177666273,0.0,0.0,-1.1821361908796548e-08,0.031856498556379065,0.0,0.0,0.0,-1.1611014867282665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.525315535011903e-06,0.0,0.0,0.0,1.1376709017879763,0.0,1.5290788526697119
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301751995682083e-05,0.0,0.0,0.0,0.0,0.0,6.24293862528818e-08,0.006099108480487846,7.361129332586792e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.549982818131075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19167840753723236,0.0,0.0,-3.850901171897155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917667008080804e-13,-6.0496439007758816e-12,0.0,3.086699372951698e-05,0.0,0.0,0.0,1.117728830954614,0.40570015665171355,0.0
26,0.0,0.0,-1.0616370565620555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067615998271885625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010309547857740427,0.0,0.0,0.0,-1.4097399770892734e-05,-4.290159130466547e-05,0.002676608641818773,0.0,0.0,0.0,0.0,0.0,0.18334671036609035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104043437949421e-05,0.0,0.0,0.002105901629946269,3.2803163116043397,0.0
27,0.0,0.0,-0.000805446305430868,0.0,0.0002604545480233392,0.0,0.0,0.0,0.0,0.0,7.185870667400875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892564700741146e-08,2.062356900013776e-05,0.0044428996015782665,0.0,-1.5560992721397565e-05,0.0,0.0,0.0,0.0016416317055594973,0.0,0.022734508618498794,0.0,4.421286631938637e-10,0.0,0.0,0.0,0.0,-0.00046399232507776667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1964941504374775e-05,0.0022760153983057696,0.0,0.0,0.0,0.0,0.0,0.01076787130889456,2.0291951328802148e-10,0.29128880447203725
28,-9.089758930778684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6953662728356267e-05,0.0,0.0,-2.441061139526918e-11,5.201717122698314e-06,0.0,0.0,0.0,0.005695874884807676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635684579032581,0.0,0.0,0.0,0.0,0.0,0.18549138765366704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.909000103955328e-10,0.0,3.1550174007621146e-05,0.0,0.0,0.0,1.1020370222471554,0.3130961577957636,0.0
29,-2.9334069097541246e-08,0.0,0.0,0.0,-0.0005568689420948902,0.0,0.0,0.0,0.0,-7.172382658197723e-05,0.0,0.0,0.0,0.0,1.8068662328664076e-05,7.560984004340017e-05,0.0,9.32646370640326e-07,0.0,0.0,0.0,0.0,0.005673211154042758,0.0,0.0037933975569827893,0.0007242193240539936,0.0,0.0,0.0,-0.0022322383294551373,0.03929215785973739,0.0014327713206946369,0.003575518738760027,0.0,0.0,-1.1983263037564627e-05,0.0,0.0,0.0,0.11279053801826472,-4.0271086541618335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303386446758554,0.0,3.1150737481502975e-05,0.0005769465121453143,0.0,0.0,0.0,0.29354032379624834,0.3219871190667329
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028125479063862444,7.52689331719016e-05,0.0,0.0,0.0,0.0,-4.150606243526401e-07,6.24293862528818e-08,0.0,7.204999083205045e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1981269036697298e-07,0.002676608641818773,0.0,0.0,0.0,0.0,0.0,0.19167840753723236,0.0,0.0,-3.897195029387755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598436578213191e-10,0.0,3.086699372951698e-05,0.0,0.0,0.0,1.117728830954614,0.24245602235911434,0.0
31,0.0,0.0,0.0,0.0,7.740258774782327e-10,0.0,1.491774077439941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73489364227477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828000536800443e-05,8.201853505647667e-11,1.215618710925125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164485460492414e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2872200262037952e-05,1.803687188854013e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1112109895614046e-11
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066455147497643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5274630005160956e-11,0.0,3.0151911469019387e-10,1.7573062883659979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018140305588800058,0.0001228473011966671,0.0,0.0,2.1907273350233966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831912636984593,0.0,0.0,0.024066902230286142,0.0,0.0
33,0.0,0.0,0.0,0.0,-7.041895241685745e-09,0.0,-2.186348594696863e-06,0.0,0.0,2.1224863948510902e-06,0.0,0.0,0.0,0.0,4.73489364227477e-05,0.0,0.0,1.7339336034433248e-06,-2.4222874415620653e-05,0.0,0.0,-3.1137155948304383e-06,1.4193547166132344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176109776530527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164485460492425e-07,0.0,0.0,-1.1092132914088785e-12,0.0,0.0,0.0,1.3092094380357883e-05,-9.707271255878848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2199139928083726e-11
34,0.0,0.0,0.0,0.0,0.0,0.0,1.1081948331666762e-07,0.0,0.0,0.008280454488645273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1917044455307e-13,0.0,0.0,0.0,0.0018420325752224861,0.0,0.0,0.0,0.0,2.9342621441098603e-09,0.0,-4.3963085447973437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228807448741523e-07,0.0,0.0,-7.60979764137697e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014679002335795666,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000315611984739117,0.0,0.0,0.0,0.0,0.006486790967929186,0.0,0.0,0.8206728058967894,-1.7668712790504616e-07,0.0,0.0,0.0,0.0027635670373861547,9.418965902612878e-06,0.0,0.0,0.0,0.0,0.0,1.068966712198612e-06,-4.302555415748912e-05,0.002681031560923033,0.0,0.0,0.0,0.0,0.0,0.18857290508302377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820887552211307e-08,0.0,0.0,0.0,0.0,0.0,-9.330422628332606e-07,3.1714113523262304,0.0
36,1.1118513835790116e-09,0.0,0.0,0.0,0.0,-3.902596879642086e-07,0.0,0.0,0.0,0.008275759190137628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529728436672142e-09,0.0027006841528465554,0.0,0.0,0.0,0.0,0.0,0.0,-3.6018077659490776e-06,0.004163037084186905,0.0,-2.0527122856496356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594835734665186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0375256845944947e-07,-1.8331354187202925e-08,0.0,0.0,0.0,-0.00557965872057712,0.0,-0.012000627684088827,1.116851471922756,0.2865580928361564,-3.0732213373899627e-10
37,0.0,0.0,-1.0236224746299543e-05,0.0,0.0,0.0,0.0,1.0202669353485896e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.844691592734596e-05,4.879967788542626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010657902835402853,0.0,0.0,0.0,0.0,0.0,0.002676608641818773,0.0,0.0,0.0,0.0,0.0,0.18334671036609035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105901629946269,3.2803163116043397,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298257969785335,0.0,0.0,0.0,0.0,0.006723758947354471,0.0,0.0,0.0,0.0,0.0,0.0,6.973940717123995e-10,6.301269414297041e-05,0.0,0.0,1.7323766339760428e-10,0.0,0.0,0.0,0.0,0.002253690798598871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914913012164106e-13,0.0,0.08659011806764867,0.0,0.0,0.025294500988953948,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372961589698606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239622832162818e-06,0.0,0.0,-6.714344445495175e-14,0.002924851015857539,9.600696489597993e-06,0.0,0.0012111686094336653,0.0,0.0,0.0,-1.4030037572231304e-05,0.0,0.002470803421519883,0.0,0.0,0.0,0.0,0.0,0.19281078176397093,0.0,0.0,0.0,0.0,1.15434675319371e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471392494581002e-05,-0.7987026438530155,0.0,-3.308961186380331e-11,0.0,0.0,0.0,0.0,2.945644837309395,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491190142299039e-06,0.0,0.0,0.0,0.0,5.0379746812317824e-05,0.0,0.0,0.0,0.0,0.0,1.9207043320136928e-08,-1.2744270779946143e-09,1.4193547166132344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3648212293336585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316295573874201e-09
