,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-5.854484430768723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7408042303258226e-08,0.0,0.0,0.0,0.0,0.04756416359439285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335809241485041e-09,-5.9438164489625945e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23573998965947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04356668065539497,0.0,0.0
11,0.0,0.0,0.0,0.00027006995820162,0.0,0.0,0.0,-2.0869626768165838e-09,0.0,0.0,0.0,-1.2139563887369338e-06,5.335673088572904e-07,-1.1821766506472139e-05,0.0,0.0,-0.00016106432981955604,0.0,2.258707437123206e-08,0.0,0.0,0.0,0.0,0.0,1.7494861006073687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.237922369797182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214442113828198e-08,0.0,0.0,0.0,-2.6436196992567947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50814220407942e-05,0.5701292769835113,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330454894568364e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029548689395234393,-6.932951873158156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27837890334226484,0.0,0.0,8.694682892031411e-09,0.0,0.29470692779351104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550120043366348,0.0,0.0,0.0,2.2828295903791532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066526323790669,0.0,0.0,0.0,11.392968238726288,0.0
13,0.0,0.0,0.0,0.0,0.0,-7.695510920260499e-06,0.0,-5.380949711521638e-13,0.0,0.0,0.005866685913939894,0.0,0.0,0.003899306375483552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787836125775567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.159487341655623e-08,0.0,0.0,0.0,0.0,0.0,0.3541417872439091,0.0,0.0,8.431418078258619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890410221700365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0017440073414227168,2.704276864479633,0.0
14,0.0,-0.17560263577260818,0.0,-0.02008167010808869,-1.1262361809281574,0.0,0.0,0.0,0.0,0.0,0.0,4.123271895028754e-12,0.0,0.0005129265250036668,0.0,0.0,0.028556179425589648,-0.026558481737653294,0.0,0.0,0.0,0.0,0.0,0.0,-2.0914100511632454e-11,0.02687243874345968,0.0,0.0,-4.741839231982204e-08,0.0,0.0,0.005480344679312825,0.0,0.0,0.0,-3.237412188788935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409553107405669e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060057297899835,0.0,0.0001530850765129641,0.0,11.698622842943488,0.0
15,0.0,0.0,0.0,0.0,0.0,-7.695510920260499e-06,0.0,-5.380949711521638e-13,0.0,0.0,0.005866685913939894,0.0,0.0,0.003899306375483552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5068661062226987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3442228337502596e-09,-0.0012283306624673146,0.0,0.0,0.0,-0.0064465440472730425,0.36871902785565186,0.0,0.0,8.431418078258619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61563481670939,0.0,0.0,0.0,0.0,0.0,0.0,0.0017440073414227168,3.24947436701769,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.142963470605254e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.109059140083759e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0002684263620421519,3.71393170296155e-05,0.0,0.0,-6.195477144843437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0379160105526307e-07,0.0,0.0,0.029191959151876314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7709927681007704,0.0,0.0,0.0,1.4624358453427376e-07,0.0,0.0,0.0,0.0,-0.003972524287960433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003547501172307233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513259058892968e-05,-7.4708271270707e-09,11.612097494293522,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01245737564109023,0.0,0.0,0.0,0.0,0.0,-2.4678076718776104e-10,0.0,0.0,0.10287866127633591,0.0,0.0,0.0,0.0,0.0,0.0,-2.5619789263866926e-10,0.0,0.0,0.00433832749626843,0.0,0.0,0.0,0.0,0.0,-2.1155893562318217e-08,0.0,0.0,0.0,0.004191862663798937,0.0,-11.165933200323636,0.0,0.0,0.0,2.542682163228669e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.05432085086136812,0.0,0.0,0.0,0.0,0.0,0.0,4.179804745955414,1.2049519750103523
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822131226583979e-09,0.0,0.0,6.974418823885495e-05,-2.008309705773777e-14,0.011048216558616986,3.9803228601799603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625708902294188e-18,-0.07072308000815364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017862090087516864,0.8391102308268672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.986192879587978e-06,0.0,0.0,0.0,-0.22399403622955683,0.0,0.0,-9.526948227947052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697398545708479,4.748797078319164,0.0
20,0.0,0.0,0.0,-0.0002774372326661192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0310256872626934e-07,0.0,0.0,0.0,0.0,-0.02711015693549154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012595167899527547,0.0,4.6607102104052744e-08,-4.943848997099897e-08,0.0,0.0,0.005774459312163523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590968670599235,0.0
21,0.0,-0.17560263577260926,0.0,0.0,-1.1262361809281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028556179425589523,-0.026558481737653294,0.0,0.0,0.0,0.0,0.0012667386060704684,0.0,5.839559844523701e-13,-0.2747724546438437,0.0,0.0,-4.741839187971664e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.237412188788935e-05,0.0,0.0,0.0,0.0,0.0,2.875254635957067e-05,0.0,0.0,0.0,0.0,0.0,2.409553107405669e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060057297899835,0.0,-3.4017717831938757e-06,0.0,11.698622842943486,0.0
22,0.0,0.0,0.0,0.0,0.0,0.00021480298229453442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2111195306761365e-11,0.0,-0.0004744903702697152,0.0,0.08155510741823693,0.0,0.0,0.0,-5.502662619220059e-09,7.26868362329538e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578526263035592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7372522004471537e-05,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965925511422875,0.0,0.0,0.0,0.0,0.0,-0.03737031039494376,0.0,0.3874409719590553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002288455316606014,0.0,0.0,0.0,-1.7486222652084656e-07,0.0,0.0,0.000350797004528644,0.0,-11.318187590199267,0.0,0.0,0.0,0.5788679266494468,-5.444944623403175e-05,0.0,-9.463885939769237e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5981895606106924e-05,0.0,0.0,0.0,4.153920348996244,0.0
24,0.0,0.0,0.0,0.0,0.0,0.00021480298229453442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52368686718199e-05,5.2111195306761365e-11,0.0,0.02319587108788759,0.0,0.08330537832173734,0.0,0.0,0.0,9.033207280822349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578526263035592e-06,0.0,0.0,0.0,0.0,0.0,-11.318187590199267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7372522004471537e-05,12.190242508515897,0.0
25,5.00328797098021e-12,-18.327152230702865,0.0,0.0,0.0,0.0,0.0,0.0,-8.981947794887452e-16,0.0,0.0,-1.2355313119010707e-06,0.0,-13.87700791514109,0.0,0.0,3.363831755790694,0.0,0.0,0.0,0.0,1.4318104819235296,0.0,0.0,0.0,-0.0034520533237799578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001914205786264847,0.0,-0.4489982527281616,0.0,0.0,0.0,0.0,0.0,0.0,-4.048833521232449e-08,0.0,0.0011755065179615727,0.0,0.0001302538485139787,0.0,0.0,0.0,-9.174370862628245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0150854785540577,14.18541710506277,0.0
26,0.0,0.01743732734926645,0.0,0.0,0.0,-8.125618717836286e-07,0.0,0.0,-7.199218310304958e-13,0.0,-6.67937984946119e-05,1.0817186114628905e-05,0.0,0.0,0.0,0.0,0.02817963605752949,0.0,0.0,0.0,0.0,9.673550192752095e-05,0.0,0.0,0.0,-0.7747768653047149,5.6783168326096364e-15,0.021000181459011114,0.0,0.0,0.0,0.0,-1.8138437413881e-08,-7.767692487002254e-08,0.008052033695263527,0.803502758812598,0.44881379439131397,2.1230289128493894e-07,-3.6486134068885035e-11,0.0,0.0,0.0,0.0,-2.2230788050181394,0.0,2.1105324211354983e-07,0.0,0.0,0.0,8.034946158186553e-08,0.0,0.0,0.0,0.0,0.0,-1.4777983682929367e-06,0.0,1.9328206767761469e-07,0.0,0.0,0.0,14.02717686187083,0.0
27,0.16563987529399715,0.1798543850948569,0.0,0.0,0.0,0.0,1.35903680549503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029192000336198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.776931726428534,2.183025078273035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965743312945072e-05,0.0,0.0,0.0,0.0,0.0,-1.8303143352719422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255475089585133,0.0
28,-1.92472436398381e-06,0.0,0.0,0.0,0.0,0.0,2.1281147041286232e-16,0.0,-3.6368511638475894e-09,0.0,0.005908671974835663,-1.2624834322326294e-06,0.0003392768660790532,0.0,0.0,0.0,0.08360813933085409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.430938485424163e-18,0.0,0.0,0.0,0.0,0.0,-5.36987111679336e-05,0.0,0.0,0.047635527752869,0.0,0.0,0.0,0.0,0.0,5.382972977899307e-09,0.0,-0.0037957568236358444,0.0,0.0,0.0,0.0,-8.698420495152966e-09,0.0,-9.58388545198511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592175500766336,1.181073622182078,0.0
29,0.0,-0.17560263577260926,0.0,0.0,-1.1262361809281574,0.0,0.0,-9.423144012068151e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028556179425589523,-0.0001299255021814591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8657477652934146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493760911339539e-06,0.0,12.785538961900258,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380949711521638e-13,-2.301027954132312e-16,0.0,0.0,0.0,0.0,0.0038945930669851236,0.0,0.0,0.027360931211766408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082722177311036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3707210301920414e-09,-0.0012283306624673146,0.0,0.0,0.0,0.0,0.001216456039385444,0.0,0.0,0.0,0.0,-1.9213010184797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24947436701769,0.0
31,0.0,-17.64886351895677,0.0,0.0,-7.622139604923639e-05,0.0,0.0,0.0,-4.678353657572076e-11,0.0,0.0,-0.45821502813243153,0.0,-13.876417814815044,0.0,0.0,3.3638551717927525,0.0,0.0,0.0,0.0,1.4015856331343546,0.0014699415021591014,0.0,0.0,-0.006949804398882237,9.336838284505947e-10,0.0,0.009051604698459226,0.0,0.0,-1.733530023774929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4468064613343905e-06,0.0,-0.06846347835452882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296227484564047,12.34513084344723,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203189351152665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847962825302041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.551193402016485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417720942099161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024121661974207956,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6209945437305503e-11,0.0,0.0,0.0,0.0,0.0,3.232207243136541e-08,0.0494683532192592,0.0,0.02826022018436648,0.0,0.0,0.0,0.0,0.0,0.35911061041007575,0.0,0.0,-0.7696739797484827,0.0,-5.690570573979651e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022984416980624074,0.03702875758506341,0.0,0.0,-1.748622265208466e-07,0.0,0.0,0.0,0.0,-11.318187590199267,0.0,-0.0009215416446201677,0.0,0.5788679266494468,-5.664621506384615e-05,0.0,0.0,0.0,0.0,3.220324187208723e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.04136564957065196,12.375402907271212,0.0
34,-1.92472436398381e-06,0.0,0.0,0.0,0.0,0.0,2.1281147041286232e-16,0.0,-3.6368511638475894e-09,0.0,0.005908671974835663,-1.2624834322326294e-06,0.00035757593408952063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17779487968404234,0.0,0.0,0.0,0.0,-6.872869795053665e-18,0.0,0.0,0.0,0.0,0.0,-5.36987111679336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382972977899307e-09,0.0,-0.0037957568236358435,0.0,0.0,0.0,0.0,0.0,0.0,-9.417015332596444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181073622182078,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627281224598221e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847962825302041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152974470276897e-07,0.0,0.0,-7.551193402016485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417720942099161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7697584023330716e-05,0.0
36,0.0,0.0,0.0,3.8585198139045695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027052764283851498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2470506527676295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9115737722358516e-09,0.0,0.0,0.0,0.0,0.0,0.13590968670599324,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0411217403173785,0.0,0.0,0.0,0.011048216558616722,0.07080669238801351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625708902294188e-18,1.0456274938291786e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.02142776463595441,0.8391102308268672,0.0,0.0,0.0,0.0,0.0,5.453523618073854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.581178718705947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008401578279143562,4.155767449690654,0.0
38,0.0,1.614875971421807e-05,0.0,0.0,0.0,-6.195477144843437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029165805055509697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7841238917562896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011736464467900997,0.007746848241470464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001179049333041842,0.0,0.0,0.0,0.0,-4.561625238132792e-07,0.0,-3.6337477645451566e-10,-6.241057279360627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513259058892968e-05,2.806346071161297,11.575609655273936,0.0
39,0.16563987529399715,0.1798543850948569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029192000336198395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7712947296032835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4205534893068195e-05,0.0,11.638177816214046,0.0
40,0.0,0.0,0.0,0.0,0.0,-2.606062758528919e-06,0.0,0.0,9.180237410665082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023177990752128647,0.0,0.0,0.0,6.14988539071548e-13,0.0,9.254257595665535e-09,0.0,0.0,0.0,0.0,0.004443739172471383,0.0,0.0,0.0,0.0,0.0,4.506465862309582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3961413915522477e-10,0.0,0.0,0.0,0.0,2.6813944395232022e-05,2.3304442317718888,0.0
