,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167696724886002e-05,0.0,0.0,2.4973434245228486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153078548236835e-14,0.0,0.0,0.0,0.0,-4.559180867010716e-14,0.0,0.0,0.0,-4.448179163244177e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016032319956460483,0.00012454571369099367,0.0
19,0.0,0.0,0.0,0.0,0.0,-5.305961463953192e-05,0.007574592035877847,0.0,0.0,0.00018252223188600444,0.0,0.0,0.02360843166948053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601171003533378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047999192770104,0.0,0.0,0.0,0.0,0.0,0.0,2.638791503368151e-07,0.0,0.0,0.0,2.3735844930539134,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.446486016342077e-08,3.3941314633454915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891626293815629e-08,0.0,0.0,0.0,0.0,-2.8684337309720816e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0592182351575069e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3247127743661176e-08,0.0,1.9947443897962164e-12
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020086057768669053,0.0,0.0,0.016810041406209824,0.0,0.0,-1.1463911310583215e-17,2.641833790698581e-10,0.0,0.0,0.0,0.0,0.0,3.2378525702316923e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0506100327472245e-05,0.0,0.0,0.0,0.0,-8.024322433427232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901222768840574e-07,1.4121167958514682,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322477112850921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003827749972934371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.927752960845234e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5516027610829995e-09,0.0,0.0,5.921134651028616e-09,1.45365533166959,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754725656990504e-11,-2.0339567686757055e-12,0.0,0.0,0.0,0.0,0.0,2.9971171047504153e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4977709427816614e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274627491450445e-09,0.0,0.0,0.0,-4.0872841691691545e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.963723917350464e-05,0.0,0.0,0.0,0.0,4.543683419035312e-05,0.010723712494436263,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8628443746218215e-08,0.0,0.0,4.6245149517908493e-07,0.0,0.0,0.0,-1.1323525118730641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632101170640071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819693071161231e-07,0.0,-4.8849071143554545e-15
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6379319175546234e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1992638618365746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328500478711598e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6734804923267866e-09,0.0,1.467678912335274e-18
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036479902810915815,0.0,1.4516269767891151e-05,-9.953925923161486e-09,-7.474852154848887e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.011497321110872205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020038307739277036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8477095902123442e-07,0.0,0.0,2.1535518022617741e-07,0.0,0.0,0.0,0.0,0.10729861057818635,0.0,0.025629676381747846
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3718559478009783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099638554582542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785855148361524e-08,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3718559478010035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48294594157568e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8516199031225227e-08,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7311530630422166e-06,0.0,0.0,1.3333307693550248e-05,0.0,0.003959070064834525,0.0,0.0,0.0,0.0,0.004676945497557795,0.0,3.188945308911782e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.050013494666548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613458822841685e-09,-3.9147972840109946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414035767994647,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351731058862575e-05,0.0,0.0,0.02274261778450623,0.0,0.0,0.0,-1.2575005542204925e-11,0.0,0.0,-0.0006748029477010365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9135193785220805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0298335615374468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.446759122108221e-08,2.51303885558152,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351731058862575e-05,0.0,0.0,0.023524673257245606,0.0,0.0,0.0,2.806199681462532e-10,0.0,0.0,-0.0006571466986112079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9135193785220805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0298335615374468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668192619074419e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.446759122108221e-08,2.4862779471233627,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0004551995101109291,0.0,0.0,0.00019847994159605253,0.0,-2.914610298191615e-05,0.0013480737837480192,0.0,0.0,0.0,0.0,0.0,0.0,-2.4970119271587032e-08,0.0,0.00574520075365872,-1.883512574767527e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004928088749449184,0.0,0.0,0.0,0.0,-8.17064789923002e-11,0.0,0.0,0.0,0.0,-5.4408899363034876e-05,1.393542608868988,0.0,0.0
33,0.0,0.0,0.0,0.0,-8.92569611438583e-13,0.0,0.0,0.0,0.0,0.011400943420051803,0.0,0.0,0.0,0.0,0.0,2.2655874423763476e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7291745648804955e-09,-1.382130686541605e-10,0.0,7.79909876509538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019868499826568813,0.0,0.0,-0.0007285897167744783,4.110305168380352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156274845854218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.185321556990018e-06,0.0,0.0,0.0,-5.5369936206701306e-05,0.08570571382555571,0.0,-2.3974468408001573e-11
35,0.0,0.0,0.0,0.0,2.068174238565056e-21,0.0,0.0,0.0,0.0,3.0069108369630733e-05,0.0,8.962417367590199e-09,0.0,0.567335016626515,0.0,0.0,0.0,-2.2279636426743673e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.706077576398257e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153078548236128e-14,0.0,0.0,0.0,0.0,-4.3748059256681254e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019025118220539466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016032319956460483,0.00985446737295359,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-3.561004906262417e-08,0.0,0.0,0.0,0.0,-6.185709610756734e-05,0.0,0.33554116305535764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5384152312528334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7409933798509598e-10,0.0,0.0,0.0,0.0,0.0,-3.791177904946317e-07,4.404875400617722e-05,0.7737761916067574,4.719040060362632e-14
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618882299362213,0.0,0.4227783467951254,0.0,-0.0017171183651198763,-0.0008727110126533263,0.34968677637752954,0.0,0.0,7.811842726055276e-13,0.0,0.0,-0.0006808660119995771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4281902473747217e-12,1.1344785800157105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5571685539055153e-07,0.0,0.0,0.0,0.0,4.2863860692854416e-05,0.010969328217440278,0.0
38,0.0,0.0,0.0,0.0,2.9778696325689066e-10,0.0,0.0,0.0,0.0007975561435459391,0.43142949221063975,0.0,0.0,0.0,0.003248868942582586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038214733899085e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874337916863776e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6947997381704857e-07,0.07695044938167403,0.7745188273470326,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010338513201881339,0.010770988794237255,0.0,0.0,0.04128324013321583,0.0,0.0,8.291699182443948e-12,-1.063447649179779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2027978661031704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004973922336488049,0.0,0.0,7.749912132296732e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.231918907892604e-08,0.0,0.0,2.4172976155201624,-1.4286066816844588e-10,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,5.253824374619978e-07,0.0,0.0,-1.636057087310866e-08,0.0,0.0,0.0,-1.922099938082422e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379433652749212e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414625739076446,0.0,0.0
42,0.0,-0.9183333628978962,0.0,0.0,0.0,0.0,0.0,0.0,3.039986721106612e-11,0.00018091253384626936,0.0,-5.198667732777152e-09,0.02360843166948053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7951116242672024e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66502864643908e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662070211998868e-05,0.0,0.0,0.0,0.0,6.47560201808243e-09,0.0,-1.2674431088202821e-05,0.0,0.0,0.0,2.370332567314291,-0.00014101680777236537,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399852964945406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77072219671372e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3247127743661149e-08,0.0,0.0
