,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00841617447919571,-0.1307459254053882,0.0,1.9268435062772982,0.0,0.0,0.0,0.0,0.0,0.0,8.041662979519593e-07,0.0,0.0,1.7690047277249243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015825181802873474,0.0,1.056074301413814e-08,0.0,0.0,0.0,0.0,-1.6167086627139927e-07,3.887885998375302e-05,-5.730015878504984e-05,0.0,-0.19189071662276377,0.0
11,0.0,0.0,0.0,0.0,0.0,-2.221555702586558e-06,-0.012236479558723201,0.0,0.0,-2.7429147890924314e-07,0.0,0.0,0.0,0.0,-0.005082723119597631,0.0,0.0,0.0,0.0,0.0,0.0,2.0852729662618828e-07,1.7548236581467234,0.0,0.0,0.0,1.741310626487188e-05,0.0,0.0,0.0,-2.5539746480469468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004181506846980135,0.0,0.0,0.0,0.0,0.0,0.0,8.426038753820753e-07,2.5731188695958685e-09,-0.6517445155315953,0.00030643796396401626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559485170915616,0.0
12,0.0,0.0,0.0,0.0,0.0,3.787421033670905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753891191121866e-09,-7.297298892789996e-09,0.0,0.0,1.8282878037472366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6960334666722506e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.764158962166984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719340904120714e-14,0.0,0.0,1.0416981149087795e-07,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31466489543876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198837914139255e-07,8.392969442846954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176621934133313e-12,1.7627466568562504e-10,0.0,0.0,0.0,0.0,0.0004079925062617446,0.0,0.0,0.0,0.0,0.0,-5.039980040553321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240998967323782e-07,0.0,0.0,5.3033631405707265e-05,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001454806725760108,0.0,0.0,0.0,0.0,0.0,7.444073381514087e-06,0.0,0.0,0.0,0.0033356951085857928,0.0,0.0,0.0,1.7378956181278984,0.00043799108891160246,0.0,-1.3839696373164978,0.0,0.16104230939094677,0.0,0.0,-2.2239854818568627e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093289347711748e-11,-6.165472959099708,0.04278194277735431,-0.3402228179787079,0.0,1.788424689246868e-07,0.0,0.0,0.0,0.0,-1.6467033639044308,0.0,0.0,0.0,0.0,0.0,0.0,0.1539393569492667,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656547131727629e-08,0.0,0.0,1.8825129735859858e-10,0.0,0.0,0.0,0.0,0.0,-2.1959834408052877e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1406000955458315e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307822654520079e-14,0.0,0.0,0.0,1.2311673000366448e-07,0.0
17,0.0,0.0,0.0,0.0,0.0,-4.702057293421743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639335399489827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688732333425447,0.0,0.0,0.0,0.0,0.00040808818916033933,0.0,0.0,0.0,1.0485634730632455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.217310709565002e-10,0.0,0.0,0.0,5.318390286811055e-05,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8289967360308627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.710521058880122e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003463731974022e-15,-6.28204645979162e-09,0.0,0.0,1.0045107082210266e-07,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806295806123708e-09,0.0,0.0,6.076995549374046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00346373196968e-15,0.0,0.0,0.0,1.1414784487284117e-06,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1013656853338067e-11,0.0,0.0,0.0,0.0,0.0,-1.6253801933102086,0.0,8.333841105369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0999329944956066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2832714894725054e-05,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0219593562208201e-10,0.0,0.0,3.3559477893897723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052504693840157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8932757460465116e-10,0.0,0.0,0.0,-4.3189593234632055e-16,0.0,0.0,0.0,1.0312733452626053e-07,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043779866601723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764498879807747e-18,0.0,0.0,0.0,0.0,0.0,0.0,3.7151432241409e-14,0.0,0.0,0.0,0.0,0.0,0.00041703400109019233,0.0,0.0,0.0,0.0,-9.943321538910556e-10,9.675710243309076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6993886431193236e-10,-2.9914902438787823e-07,0.0,0.0,5.240966740574014e-05,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856848913306098e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6160843391235506e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6558062131795243e-09,0.0,0.0,0.0,0.0,-6.694327867926668e-11,0.0,0.0,1.0828300382263274e-07,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155114651932167e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293059950250639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790781196462506e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286034014219538e-16,0.0,0.0,0.0,1.0216259481758346e-07,0.0
25,0.0,0.0,0.0,0.0,0.0,-1.6939336486259007e-06,0.0,-2.4705279717487066e-05,0.03634298381984077,8.087130388829183e-06,0.0,0.0,0.0,0.0,-6.54028982167423e-05,0.0,0.0,-1.6946091254926816e-06,6.686103107890862e-10,0.0,0.0,0.0,1.7203499492592411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5731188846300768e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00419578692797983,-0.002640081853801213,0.0,0.15140959562432843,0.0
26,0.0,0.0,0.0,0.0,0.0,7.399900074433645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753891191121866e-09,-7.297298892789982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4293721686453977e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.638320834178118e-11,0.0,0.0,3.8988129888410926e-07,0.0
27,0.0,0.0,0.0,0.0,0.0,5.739504577237006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.076087010036114e-08,0.0,0.0,0.0,-0.1255556526884919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6425517077571575e-05,5.3536058127236826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4238522738591868e-14,0.0,0.0,0.0,-0.1957685983826585,0.0
28,0.0,0.0,0.0,0.0,0.0,-4.0510028761533474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.076087010036114e-08,0.0,0.0,0.0,8.351777561862345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8236585279531596e-10,0.0,0.0,-3.766006726193555e-12,0.0,0.0,0.0,0.0,0.0,0.00043936825289252613,2.2246868926799027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853104367263246e-07,0.0
29,-6.420921611724756e-12,0.0,0.0,0.0,0.0,-1.6470270976490555e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8738350503912556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398033569444194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79041625121615e-14,0.0,0.0,0.0,3.236880942024869e-08,0.0,0.0,3.577247200957666e-14,0.0,0.0,0.0,0.0,0.0,0.00043936825289252613,0.0,0.0,0.0,0.0,0.0,-5.072444715189685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4238522743124196e-14,0.0,0.0,0.0,4.674840979325779e-05,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264321272178448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1472084260441093e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756572790736127e-07,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609120857770996e-14,-2.9429293733687685e-07,0.0,0.0,8.348733672200035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4897952628492666e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392936110793409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314706909943211e-17,-3.6109157500210494e-07,0.0,0.0,6.032792124090715e-06,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188665210924194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398033569445573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012089399913911e-12,0.0,0.0,0.0,0.0,0.00043936825289252613,-5.4767193913341746e-12,0.0,0.0,0.0,0.0,-5.072444715189685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6748409793268e-05,0.0
33,0.0,0.0,0.0,0.0,0.0,2.271997946464045e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0060572236656604e-07,0.0,0.0,1.948087949668366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778615390563463e-19,0.0,0.0,0.0,0.0,0.0,-1.0105862242756738e-15,-6.290367379770587e-09,0.0,0.0,1.0312733452616518e-07,0.0
34,0.0,0.0,0.0,0.0,0.0,7.399900074433645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753891191121866e-09,-7.355496674536641e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38063071281893e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3844025509512893e-14,0.0,0.0,0.0,-1.2350471827297639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.638320834178118e-11,0.0,0.0,3.8988129888410926e-07,0.0
35,0.0,0.0,0.0,0.0,0.0,-1.7504301381421339e-06,0.0,0.0,0.0,8.044030764690836e-06,0.0,0.0,0.08606251891825734,0.0,-0.005094442969000657,0.0,0.0,0.0,0.0,0.0,0.0,2.0852729662618828e-07,1.7548236581467234,0.0,0.0,0.0,1.741310626487188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.948368601657819e-09,0.0,-5.2518363162871616e-05,0.0,2.5731188695958685e-09,-0.6229968521991922,9.251209118122961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559485170915616,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188665210924194e-07,0.0,0.0,-1.8738350503894052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398033569445573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236880942024869e-08,0.0,0.0,3.577247200957666e-14,0.0,0.0,0.0,0.0,0.0,0.00043936825289252613,0.0,0.0,0.0,0.0,0.0,-5.072444715189685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6748409793268e-05,0.0
37,0.0,0.0,0.0,0.0003327744261203275,0.0,0.0,8.641558277232323e-05,0.0,0.0,0.0,0.0,0.0,2.530428811887068,0.0,-0.004968804761327888,0.0,0.0,0.0,-1.5210358974460819e-06,8.389500096901135e-06,0.0,2.070258371022147e-07,1.4322696717157735,0.0,0.0,-0.21596458669960544,-2.1855363176942689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9936049781449515e-05,0.0,0.0,0.0,-0.000824323038400257,0.0,-4.792153094563025e-07,0.0,0.0,3.837506821491863e-08,0.0,0.0,0.0,0.0,-0.925482271258038,0.0,0.0,0.0,0.0,-0.0838499561991457,0.0,0.01843517784323359,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082230723825245e-07,0.0,0.0,6.441525817414981e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.284418944838616e-09,0.0,0.0,8.046429865210037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004079925062617446,0.0,0.0,0.0,0.0,0.0,-1.3176957511193127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5852913425780585e-10,-3.240998967323782e-07,0.0,0.0,5.3033631405707265e-05,0.0
39,0.0,0.0,0.0,0.0,0.0,-1.8519626038907396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300671994495592e-07,0.0,0.0,0.0,-9.032270908163914e-08,0.0,0.0,-6.267556521124407e-08,8.642396554797072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041998578677599266,1.8871344593954463e-10,0.0,0.0,0.0,0.0,-5.3839528884271675e-05,0.0,0.0,0.0,-2.2971165379578483e-08,0.0,0.0,0.0,-9.535132988663879e-09,-1.037942994728799e-09,0.0,0.0,5.035189923727201e-05,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082230723825245e-07,0.0,0.0,5.841613420183496e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043725008758308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004079925062617446,0.0,0.0,0.0,0.0,0.0,-5.039980040553321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6993886431193236e-10,-3.2471540613394404e-07,0.0,0.0,5.241120685349282e-05,0.0
41,-1.0516535412746636e-11,0.0,0.0,-2.751734138985119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.344622000740985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178544412900764,0.0,0.0,0.0,0.0,0.0,0.0,1.7879318863588687,-5.942627564183814e-05,0.0,0.0,0.0,0.0,0.00010748714273059974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015657977101195673,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082230723825245e-07,0.0,0.0,6.441525817414981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046429865210037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004079925062617446,0.0,0.0,0.0,0.0,0.0,-5.039980040553321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6993886431193236e-10,-3.240998967323782e-07,0.0,0.0,5.3033631405707265e-05,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960487379531511e-07,0.0,0.0,1.829042234908817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.710521058880122e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003463731974022e-15,0.0,0.0,0.0,1.0046557188864572e-07,0.0
