,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
16,-3.736018284895465e-07,-5.637031193478878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011734903427688195,0.0,0.0,0.0,1.6697857840896576e-09,0.0,-0.0032426656608145915,0.0,0.0,0.0,-2.046688274124674e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432140789035187e-10,0.0,0.0,0.0,5.506831602088615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002120505300044807,0.0,0.0,0.0,-1.6401062080574911e-09,0.0,0.0,9.716757780013707e-06,-0.002567576752428815,0.0
17,0.0,1.1249389632029132e-05,-0.25577191729216636,0.0,-0.0006149548815185656,-0.08330485404945487,0.0,0.0,0.0,0.0,0.0,0.0,1.7820051415673194e-05,0.0,0.16724031525110483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002565311492596004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008491109900207912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595038495419297e-05,1.5292316142185806e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660943858667994e-12,0.0,0.0,0.0,0.0,0.0,1.9742977108893798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.046339778931311026,0.0003193985733628825
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190857104415032e-10,0.0,0.0,0.0,0.29325508660121313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400605601449531,0.0,0.0,0.0,0.0,-2.4312964276491057e-16,0.0,0.0,0.0,0.0,-3.767141320482298e-05,0.0,0.0,0.0,3.439671907739324e-10,0.0,0.0,0.0,0.0,0.0,1.4504014951272418e-07,0.0,2.7145437990408886e-12,0.0,0.0,3.3603660781232882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023587658617285e-08,0.0,0.0649639445573314
19,0.0,0.0,0.0,0.0,-3.388448974819786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777620226021285,0.0,0.0,0.0,0.0,1.2420417025574648e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400605601449531,0.0,0.0,0.0,-3.5414165496015317e-12,0.0,0.0,0.0,2.3828992590249713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076822353140992e-07,2.623629893158146e-06,-5.444375191872765e-05,0.0,0.0,0.0,0.0,0.00032980094112963765
20,0.0,1.112308549958965e-05,-0.240781877096109,0.0,0.0,-0.08103828543519316,0.0,0.0,0.0,0.0,0.0,0.0,1.7855710619933866e-05,0.0,0.16724031525110483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005052143903749093,0.0,0.0,1.8852970350771714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938395157335503e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2151447216276814e-12,0.0,0.0,0.0,0.0,0.0,-8.701260713967059e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000330766611838203
21,0.0,0.0,3.65391616254302e-06,0.0,-4.2927879240804674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952809244482903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7144712992560195e-08,0.0,0.0,-1.1730458309419602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4336661457090821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005061143740224625,0.0,0.0,0.0,0.0,6.2744021010005145e-06,0.0,0.0,0.0,0.0,8.11255568321169e-06
22,0.0,1.5539049805743992e-10,-0.2349668393801564,0.0,0.0,-0.06912103684472715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672053034555226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044729261086144667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2487771405078723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003399870240050071
23,0.0,-3.444954251008046e-05,0.0,0.5257145052189887,0.0,0.0,0.0,0.0,0.0,0.0,-1.7064213386363185e-09,0.0,0.0,0.0,0.31491155784045066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832080177815372e-08,-0.5400605601449531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317945122159259e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5808052182896339e-07,0.0,0.0,0.0,0.0,0.0,0.26063780937270903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864185330285308
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503715289285027e-10,0.0,0.00479583456385259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350668279689638e-08,-0.2376329692449516,0.0,-8.243036185925161e-13,0.0,9.49900050151019e-07,0.0,0.0,0.0,0.0,0.0028687391938728318,0.0,0.0,0.2581916467518178,0.0,-2.099935873351149e-05,0.0,0.0,0.0,0.0,0.0,-0.0004852853930075231,0.9815412601848787,0.0
25,0.0,0.0,0.0,0.0,0.0,-3.2066986524713526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209288341801718e-09,0.0,0.0,0.0,0.0,5.7622423261621595e-08,7.851044119224413e-07,0.0,0.0,0.0,-2.0845599618057305e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490542425400151e-09,0.0,0.0,0.0,-5.090928628044139e-10,-2.3575319260141424e-07,0.0,0.0,0.0,-2.269865665524291e-06,0.0
26,0.0,0.0,-0.24823720757659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724031525110483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0800098703760014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241591063645503e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367303319413978,0.0,0.0,0.0,0.0,-0.03226918398396619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182344187122856
27,0.0,-0.005776102466717674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001739975207588706,2.9813504489261896e-06,0.0,-3.473938383073726e-05,4.170255834498029e-05,0.0,0.0,-4.8846386293221085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.025287594086921e-05,8.604662404642911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7644354835849185,0.0,0.24889933921792434,0.0,0.0,2.9616667909271458e-05,0.0,0.0,0.0,2.2377095109399313e-10,-8.317668923142035e-08,1.104364894575955,0.0003324480590108733
28,-6.830499501994536e-05,0.0,-0.240781877096109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7054482204888434e-07,0.0,0.0,0.0,0.16709454029462323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943882307727056e-08,0.004611313915636232,0.0,6.341682849733344e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5213750873017373e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.280888192916287e-15,0.0,0.0,0.0,0.0,0.00036168172106119625,0.0,1.3729558602088267e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.337783710547179e-07
29,0.0,3.1991671452223633e-16,0.0,0.0,-4.8311269316476885e-08,-8.883099574340333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018469495345877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7271972138357738e-07,0.0,1.0113853682203598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.24735972571959e-07,0.0,0.0
30,0.0,1.1119702523326359e-05,-0.2414163526619353,0.0,0.0,-0.06739816323719162,0.0,0.0,0.0,0.0,-7.82584165132127e-06,0.0,0.0,0.0,0.16437019376436535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7933047369025447e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705140802809613e-12,0.0,0.0,2.528696668138346e-05,0.0,2.660943858667994e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020115575196202982,0.0,0.0,0.0,0.0,8.667889943061047e-06,2.8890394742666346e-06
31,0.0,0.0,0.0,0.0,0.0,-3.2066986524713526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749205477697925e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9097684433821436e-08,0.0,0.0,0.0,-9.703273327592239e-08,-1.5122267505716757e-08
32,0.0,-6.86976527858415e-07,-0.240781877096109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886478904105187e-07,0.0,0.0,0.0,0.16724031525110483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39322624474802e-05,0.0,0.0,0.0,0.0,-1.1943882307726871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72284596212434e-07,7.904672876854484e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.335404437156179e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033046950107616836
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008947469075691952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484782485141962e-08,0.0,0.0,2.1787912295968487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248601813554651,0.0,0.0007264430213650419,0.0,0.0,4.973147706043888e-08,0.0,0.0,9.548665392969375e-06,0.019861572614262135,3.974429958935005e-06
34,0.0,6.57730400905384e-15,-0.0013247475156927119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025580112643999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726939725923635e-08,0.0,-6.473301221764053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921431286280176e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4157085444915785e-07,0.0
35,0.0,1.1118956425262838e-05,-0.240781877096109,0.0,1.8050508033886444e-07,0.0,0.0,0.0,0.0,0.0,5.70586012424885e-08,0.0,0.0,0.0,0.16724031525110483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667597995843859e-06,0.0,0.0,0.0,0.0,-2.8402372588245113e-10,0.0,0.0,-1.6174204538341347e-05,0.0,0.0,-6.57324086300676e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.02211121446641e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212712706020756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015506670878388e-08,0.0,0.067622520514516
36,0.0,0.0,0.0,0.0,0.0,-1.3979636634540028e-11,0.0,0.0,0.0,0.0,2.148090776717949e-09,0.0,0.0,0.0,0.3696333899677793,0.0,0.0,0.0,-0.1890630521351262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387773687662323,0.0,0.0,0.0,-1.3376480586098465e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1345220417360361e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25796301780653e-07,0.0,-0.0005171696042013214,0.0,0.0,0.0,0.0,3.4310126473957885e-07
37,0.0,0.0,0.0,0.0,-4.8311269316476885e-08,-1.3695991736493599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0776786951867177e-09,0.0,7.723439675305752e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7271972138357738e-07,0.0,-1.2885766482877377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828611566792468e-07,0.0,0.0
38,0.0,3.116153128105582e-08,-0.240781877096109,0.0,-4.329666310106494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615912994625351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667597995843859e-06,0.0,0.0,0.0,0.0,-2.8402372588245113e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02211121446641e-09,0.0,0.0,0.0,-6.466578270565967e-07,0.0,0.0,0.0,2.2114252597195515e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015506670878388e-08,0.0,0.0671081391712669
39,0.0,-1.8581038997839166e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683932626436668e-09,0.0,7.851044119224413e-07,0.0,0.0,0.0,-2.0276586747406909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4244645256232405e-10,0.0,0.0,0.0,5.6781643648016244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93896820712804e-09,0.0,0.0,0.0,0.0,-2.3622751197378117e-07,0.0,0.0,0.0,-2.269865665524291e-06,0.0
40,0.0,0.0,0.0,0.0,-1.2966395305195939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,-3.010953223201801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683932626436668e-09,-1.659403037726771e-06,7.851044119224413e-07,0.0,0.0,0.0,9.18550173053485e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4244645256232405e-10,0.0,0.0,0.0,5.3386894656901056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623889098386984e-06,0.0,0.0
