,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
17,0.0,0.0,0.0,0.0,0.0,0.0,1.1401925586187168e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4617604481366514e-18,0.0,0.0,-3.726675347854542e-05,1.542545681123861e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5616270591247612e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653004176355068e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.040189730453374e-13,0.0,-3.6992263146727373e-06,-7.403190735612938e-11
18,4.04327609595177e-05,0.0,0.0,0.0,1.2116851458557053e-09,0.0,7.86946447823669e-11,0.0,0.0,0.0,1.1083706147940871e-08,0.0,0.0,0.0,0.0005300376179491267,0.0,0.0,0.0,0.0,0.0,9.212008241328328e-07,0.0,-9.5752563207133e-05,0.0,0.0,0.0,0.0,-1.7125540357456708e-09,0.0,0.0,0.0,0.0,0.0,6.405009885467028e-07,0.0,0.0,0.0,-1.2200718235403636e-07,0.0,0.0,0.0,0.0,-8.879703337021909e-05,0.0,0.0,-0.014240841730434193,0.0,0.0,0.0,0.0,0.0,0.0,3.745394924982331e-07,1.7084724238302359e-07,0.0,0.0,0.0,0.0,0.0,3.826760558787741e-08,0.0,-0.0014187265279482222,8.228991231354181e-11
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259027786487998e-15,0.0,-8.43500471118842e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181998572840763e-11,-1.681652797534575e-08,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362989285984057e-09,-0.02063080374059334,0.0,0.005113605082200255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614239717066624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290669834196673e-16,0.0,2.3479221384220685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007472661084201318,0.0,0.00039071097698700964,0.0,0.0,0.0,0.0,0.0,0.0,0.00032060023959650663
21,0.0,0.0,0.0,0.0,0.0,0.0,-1.7761748436900333e-12,0.0,0.0,0.0,4.397798220427365e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697063388797255e-10,0.0,0.0,0.0,0.0,0.0,-1.7043548124090816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.00432749417321e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.266523610476548e-07,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6010971950618447e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.388520363195246e-15,0.0,1.282431763267344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7952560170473958e-08,0.0,0.0
23,9.560794881856986e-15,0.0,0.0,0.5304833158892874,0.0,0.0,0.0,-3.667490311912281,-0.9360728958738671,0.0,0.0,0.0,-0.06233318246237199,0.0,0.0,0.0,-2.190774837552767,0.0,-0.00039413371245031545,0.0,0.0,0.0,0.0,0.35360617524306615,3.176224837456527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129787837754033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0186405621202973e-09,0.0,0.0,0.0,0.0,0.0,-0.1321362372764236,0.00010389209889145597,0.0,0.0,0.0,0.0,-2.2791096733336575e-08,0.0,0.0,2.814245117915056e-05
24,0.0,0.0,0.0,0.0,0.0,0.0,-1.7761748436900333e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697063388797255e-10,0.0,0.0,0.0,0.0,0.0,-1.7043548124090816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6746768359820437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26675958527174e-07,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,1.1706098980143565e-13,-2.4291325426952413e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.935830092852029e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.719360832495943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512432851543623e-07,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28243176326736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3010967628102854e-07,0.0,0.0
27,0.0,0.0,0.0,-0.018462564602654833,0.0,0.0,0.0,0.0,0.0,0.0,-1.6204721212144262e-10,0.0,-9.102739216554988e-07,0.0,0.0,0.0,0.07231408576302864,0.0,0.0,0.0,0.0,-5.520751082150342e-14,0.0,0.3496477602163288,1.831149980314304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8658590026080626,0.0,0.0,0.0,0.0,0.573572262990254,6.1564766158756684e-12,0.0,0.0,0.0,0.0,0.0,-0.1321362372764236,0.0,0.0,0.0,0.0,0.0,8.452956355182755e-10,-1.23991105699571e-10,0.0,2.91226148695998e-05
28,1.3483681009668576e-10,0.0,0.0,0.0,0.0,0.0,-1.9603616713318822e-12,2.629371766074318e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493449679637282e-08,1.0650569136264609e-10,0.0,0.0,0.0,0.0,-9.417912538989066e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.548160121575281e-07,0.0,0.0
29,-3.2220577387738762e-06,-4.0712337479659994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213795747681421e-10,0.0,0.0,0.0,0.0,-1.2477108933274608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005822618257462185,1.400301895600854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-1.9030469994606442e-10,0.0,0.0,0.0,0.0,0.0,-1.9631098520631496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5667284172376375e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599622210018023e-09,4.93690353748052e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2206069722778093e-08,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,3.019124213930327e-16,0.0,0.0,0.0,0.0,0.0,-3.2745993045705443e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112620591209321e-08,-3.977635804955056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556770986367662,0.0,0.0,0.0,0.0,1.010329297513837e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609275594585982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9488798134844262e-08,-4.761376890306815e-05,1.6135491597360496e-11
32,0.0,0.0,0.0,-0.015049143199544035,0.0,0.0,-2.7342036392651842e-15,-2.367606577879398e-08,-0.13772021300910803,-0.0002881989890956612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316163960715861e-08,0.0,0.0,0.0,0.0,0.33381524615987945,1.3638849349742365e-07,0.0,0.0,0.0,0.0,-0.004934065499014456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.996323338724624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8077861542303495e-09,0.0,-0.1321362372764236,0.0,4.1791626035783496e-06,0.0,0.0,0.0,0.0,1.5258205783488475e-08,-5.964603242567087e-11,2.9938498120314985e-05
33,0.0,0.0,0.0,0.0,0.0,0.0,-3.4213609488923974e-15,0.0,-0.13772021300910803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316163960715861e-08,0.0,0.0,0.0,0.0,0.33381524615987945,-3.379308277372383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.996323338724624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8077861542303495e-09,0.0,-0.1321362372764236,0.0,4.1791626035783496e-06,0.0,0.0,0.0,0.0,-1.1424424529911792e-08,0.0,2.9938498120314985e-05
34,0.0,0.0,0.0,0.0,0.0,0.0,-1.7761748436900333e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697063388797255e-10,0.0,0.0,0.0,0.0,0.0,-1.7043548124090816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.00432749417321e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6746768359820437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.270708351383952e-07,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476368822693738e-11,0.0,0.0,0.0,0.0,1.6915243202573522e-08,0.0,-2.679508654329361e-07,0.0,0.0,0.0,0.0,8.961402323791684e-08,0.0,-2.190178163051465e-06,-1.281292713755473e-06,-1.0015801330795113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1451953052497634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644715742910385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.554163017363223e-07,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,2.057629625022375e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.727468070453472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.977635804955056e-05,0.0,0.0,0.0,0.0,-2.1624417799385466e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6122189760014931e-06,0.0,0.0,0.0,0.0,0.0,-1.1407617188271878e-06,1.624152855835958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7535324052936745e-05,1.8737190040295462e-13
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2903030502884685e-09,3.317064672717027e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338013989258016e-09,0.0
38,-2.6016626744486582e-12,0.0,0.0,0.0,0.0,0.0,-2.1667316359433515e-11,0.0,-0.9523384802319201,3.1569341505460963e-07,1.278307893111055e-09,0.0,-0.061578546237033696,0.0,0.0,0.0,0.0,0.0,4.7225784504469385e-06,0.0,0.0,0.0,0.0,0.3535863179668908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200813967724611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3504960585265728e-08,0.0,0.0,0.0,1.7911936575746535e-06,4.3261029137573323e-07,-0.1321362372764236,-0.0013372307893150933,0.0,0.0,0.0,0.0,0.0,0.0,-1.1577979494849623e-05,3.123492556353611e-07
39,0.0,0.0,0.0,0.0,0.0,0.0,-4.0286654331280365e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259027440424388e-15,0.0,-3.697063388797255e-10,0.0,-1.1207777979444554e-08,0.0,0.0,0.0,-1.7043548124090816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329219915361832e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181998572840763e-11,-5.266523610476548e-07,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,1.1370417884475124e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.644647700741617e-10,-3.726675347854542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653004176355068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6992263146727373e-06,2.7482377471044788e-09
41,0.0,0.0,0.0,-0.015049143199544035,0.0,0.0,-4.068090932067839e-13,0.0,-0.9330621256069007,0.0,0.0,0.0,0.0,0.0,-3.694880379470973e-08,0.0,0.0,0.0,-0.0004334795323425756,0.0,0.0,0.0,0.0,0.33381524615987945,-3.668082391783479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2862756499094007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321362372764236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8706359521108328e-05
42,0.0,0.0,0.0,0.0,0.0,0.0,1.2803763495446585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1902494826586168e-06,-1.281282358118256e-06,-1.0015801330795113e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8574102722616874e-09,2.1451953052497634e-07,0.0,0.0,0.0,0.0,0.0,1.7966596693425823e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.554163017363223e-07,0.0,0.0
